bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,512.324693846354,17.9073366008416,1,1,512.324693846354,0
6,208.049983893437,37.323107351897,1,1,208.049983893437,0
12,609.101432928617,117.102050197227,1,1,609.101432928617,0
14,84.261869026713,18.7440756970017,1,1,178.277877489784,0
19,127.296981564328,97.5438664816953,1,1,127.296981564328,0
23,184.752770532803,-3.38209258360883,1,1,665.84532551487,0
25,521.267830854684,-258.159859136083,1,1,521.267830854684,0
27,488.532331855606,-36.0590141896141,1,1,488.532331855606,0
34,566.602020100639,-199.579060265835,1,1,566.602020100639,0
40,116.606181568695,145.472668291984,1,1,116.606181568695,0
42,109.691582387015,238.979191662302,1,1,355.666308503294,0
48,149.253486096653,192.890706845701,1,1,486.475179406006,0
49,8.69997033545263,0.881894630107654,1,1,107.532088819946,0
52,23.5621922128496,63.3862998210197,1,1,48.1145860858142,0
54,91.6099621569685,43.0316451761629,1,1,279.936288663309,0
58,512.630349754808,-25.2767483979606,1,1,512.630349754808,0
69,292.029607753767,-228.232784665174,1,1,292.029607753767,0
73,24.1940298043283,126.319358342999,1,1,40.1122147443141,0
78,36.7972919406015,-23.5821544314692,1,1,174.29426497014,0
80,216.880400781609,-134.436382918868,1,1,216.880400781609,0
87,87.4876853462095,93.7313433672169,1,1,201.100837665044,0
90,10.2985639978103,387.609415039779,1,1,48.1554345535319,0
92,3437.47065801018,-460.543045727673,1,1,3103.99106233785,0
100,6.51648058702379,118.317003408816,1,1,10.6434319744988,0
104,0.0,0.0,1,0,1592.66499231774,0
113,471.790421804621,-54.1164161376976,1,1,471.790421804621,0
114,5.59787164115676,32.6633096589949,1,1,5.59787164115676,0
117,83.9627331749364,17.8303932254865,1,1,226.872971370465,0
119,482.493212398358,-37.6721214149941,1,1,482.493212398358,0
124,293.404521525402,158.13125736037,1,1,293.404521525402,0
128,48.2285526500197,0.313653621105023,1,1,266.245026214271,0
131,99.2196843929668,37.027010861534,1,1,308.416761686378,0
132,1296.38831462901,-65.0717818346627,1,1,1296.38831462901,0
136,1.09967166131245,31.7844619574138,1,1,14.6113691495082,0
138,26.4453605095403,12.2744059679393,1,1,51.1512305131604,0
141,305.926385049467,-6.91701945210734,1,1,305.926385049467,0
142,63.7995308060751,6.22407392176826,1,1,152.245381015219,0
149,43.165938909844,-0.0084646539216894,1,1,108.089792987785,0
153,372.171643033925,-48.3760176483112,1,1,372.171643033925,0
161,0.0,0.0,1,0,1209.73737335757,0
163,33.3419823445203,56.8012884787736,1,1,88.1077679225698,0
166,0.0,0.0,1,0,1225.2783657108,0
169,0.0,0.0,1,0,1225.55166428986,0
173,6.8768525597874,9.18859010576483,1,1,43.4130956146772,0
175,0.103199437718123,55.2866570393372,1,1,1.99117798332488,0
177,680.463828356727,25.2484690307899,1,1,680.463828356727,0
178,60.3874485740771,11.8845367723164,1,1,138.93637706553,0
181,0.0,0.0,1,0,868.730859807439,0
182,157.642941156161,-20.8675489632627,1,1,157.642941156161,0
183,3.03083373548175,463.821059771402,1,1,17.6209140138895,0
189,761.17821911078,58.0902040175813,1,1,761.17821911078,0
190,10.2648305843265,36.3379046016695,1,1,19.6131214452898,0
195,738.589849147286,-130.795350238993,1,1,738.589849147286,0
196,6.7583855301505,247.618825119496,1,1,30.3620517162095,0
200,3.62726303084075,295.230003828578,1,1,13.7517980017251,0
208,747.865401479013,-178.347766528419,1,1,747.865401479013,0
217,779.537284563384,-276.476683864316,1,1,779.537284563384,0
219,3.42442431684817,364.376230909985,1,1,3.42442431684817,0
220,723.845686531434,-107.393316357088,1,1,723.845686531434,0
222,85.1830993488685,199.630219663991,1,1,227.971546009501,0
227,0.0,0.0,1,0,422.567953696708,0
235,692.437405593927,-179.853911121292,1,1,692.437405593927,0
240,79.6777241736205,23.1280849479086,1,1,188.700868999377,0
242,0.0,0.0,1,0,106.223862224243,0
273,359.716579797952,-63.5834399402048,1,1,359.716579797952,0
278,120.6741421661,8.4524307735083,1,1,120.6741421661,0
283,0.0,0.0,1,0,58.8978316048883,0
286,69.2491272308118,26.9007413005793,1,1,209.782606452396,0
296,656.867963475696,69.0240947111782,1,1,656.867963475696,0
