from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0014708640464914,0.0030103878105106,0,3382.23523692691,1,566.582680546089,10.1501585232777,-561.623351656317,4.67403893367191e-12
2,8,0.0982585648056635,0.147875457625531,0,11.5362039111596,1,5.01643692842737,-2.16581109891406,-4.98702316848556,2.21007770529575
4,8,0.0051598501435343,0.0304410979705603,0,868.54203787429,1,-120.045796924801,-45.2551430574599,120.937510805298,50.5159062274731
1,9,0.0231596011187505,0.0072749171803033,0,84.8898932512385,1,-17.6527929052655,-17.1718213603966,17.794774962457,17.2164209069027
4,10,0.0005307419403989,0.0020714632821085,0,1590.03714906741,1,-710.311163651936,35.1049845341784,713.129706254345,-24.1043323046589
9,11,0.0069142903236284,0.129347352441135,0,297.290128108112,1,18.5611526971365,6.90629621996067,-18.5340339297165,-6.39897867859758
10,11,0.0047583104636497,0.162337416521289,0,300.636560076557,1,-18.5153712024173,-5.76226971265072,18.5340339297164,6.39897867859802
9,13,0.0006576592816848,0.0009898280373583,0,1500.56986016826,1,439.006916974929,1.9077026287314,-437.739405555639,7.471800955727299e-12
7,14,0.0015708037689911,0.0069601406664083,0,1743.51160409031,1,-181.717446401031,46.2507144964998,182.270437085965,-43.8004447490375
12,14,1.30165937096453e-05,0.0007618358352002,0,3628.37120572655,1,2370.88272380649,98.9979558859204,-2370.14977432062,-56.0998524197102
6,15,0.0001340210467412,0.0142142781339091,0,319.901132172406,1,-162.672293193477,-2.85959676308917,162.707832601427,6.62890793926571
14,15,0.0485149089848342,0.155087510199456,0,23.5800227706301,1,29.3903885610081,-8.96859447698727,-28.9314704705747,10.4356169968696
9,16,0.0001577454855886,0.00138990454953,0,1814.9776503324,1,-1048.04935964223,609.46023069695,1050.36798045232,-589.030729335587
14,17,8.04397348493639e-05,0.0008171778059739,0,5346.44649903789,1,1398.42669588813,44.4091637744189,-1396.84919478565,-28.3835156010887
9,18,0.0097980555002496,0.0084900728811132,0,2480.26430119127,1,551.551923620006,25.8844944239903,-521.679657914685,-1.77635683940025e-13
17,19,0.0006129905005939,0.001948510923217,0,2130.7363733848,1,-349.639757017372,28.3835156011546,350.39758167066,-25.9746208248337
10,20,0.0002844985508138,0.0031110585483139,0,1557.22245678059,1,-694.61433505193,29.8666020173112,696.048760425825,-14.1808232721854
16,23,0.0012670649108675,0.0012148664394835,0,1546.78533841548,1,-1039.94101301888,599.279300481593,1058.44145345477,-581.54101098398
19,23,9.48525262503821e-05,0.0012907072824203,0,3251.71523826305,1,-576.623662883168,32.7337888563298,576.940505766736,-28.4223442024908
21,23,5.7766286026095e-05,0.0190065189295394,0,676.741545795431,1,-396.900892607985,-34.2679074136101,396.994483641418,65.0616431881991
15,24,0.001915463795949,0.050981696184604,0,62.9247534106775,1,-13.4633970329835,23.9265987880653,13.477834749197,-23.5423267056846
20,24,0.0012786683872966,0.0034254581889069,0,752.23210974751,1,-621.647686005131,20.8157517170155,626.793707414157,-7.02994035969778
22,24,0.0557115109063632,0.110616270147924,0,246.512869534653,1,19.7335797631013,-1.66212702302025,-19.5137779188995,2.09854778744913
15,25,0.0109333460892583,0.0840380733845649,0,55.5491321948943,1,-13.6347922208349,6.47153430599476,13.6596971056843,-6.28010539452316
16,25,0.004025181428665,0.0840010275220377,0,256.668242653869,1,23.9071831200348,-4.23670207676568,-23.8831335457501,4.7385897524338
21,25,0.0164916802162604,0.344469125844061,0,246.28519082389,1,-10.2056703028485,-1.1704263608959,10.2234364400666,1.54151564209029
16,26,0.0004459499570741,0.0330055654742301,0,760.478237873227,1,-34.3341505534551,-6.01186906926497,34.3396420392996,6.41830390060581
22,26,0.0103215221208438,0.0878141266716862,0,88.8509976138079,1,-14.9608894998584,3.54960928937016,14.9854392458786,-3.3407433409634
23,26,0.0066928645439731,0.0184571710577184,0,992.612338397537,1,49.4900245513449,3.5324309755111,-49.3250812851775,-3.07756055964206
21,27,0.0040444540634507,0.0132954107687444,0,681.551178612668,1,147.406470459672,35.4383337745102,-146.457470835225,-32.3186692589891
20,28,0.0142460725722396,0.0554372186734103,0,1431.14762603323,1,-74.4010744206869,-6.63492844483164,75.2279345684885,9.85257503434322
23,28,0.0011104160504556,0.0174467009531585,0,812.141750210051,1,152.663871587311,12.7816363454053,-152.40297271517,-8.68242992687581
27,30,0.0175824785924536,0.024559493202935,0,297.438109579277,1,-75.6199640103239,6.33683190574409,76.6761148806102,-4.86158312419835
28,30,0.0083059228485518,0.06145393781385,0,297.061742381714,1,77.1750381466844,-1.17014510746328,-76.6761148806101,4.86158312419869
22,31,0.0035709759617445,0.147822150161839,0,70.9486523354194,1,-4.77269026324198,-1.88748226634897,4.77363655772156,1.92665455038437
19,33,0.0032753451589532,0.0163644148000409,0,354.961723817917,1,127.501139620721,9.04537901612384,-126.965246300933,-6.36792667201918
31,33,0.0004381714561052,0.0088556811873218,0,1045.11026141936,1,145.14121951832,63.1916340721077,-145.031417448623,-60.9724750890344
32,34,0.0383403847949535,0.104509516725425,0,33.6965724061648,1,-4.10528995742228,1.56893763050393,4.1127349439141,-1.54864383469441
31,35,0.0112610122827965,0.124087782076244,0,73.3851006051492,1,2.3098531077709,2.09753758189754,-2.308756838621,-2.08545753048173
27,36,0.001177213387253,0.012948285438716,0,423.841699634405,1,222.077434845544,25.9818373532456,-221.463528478442,-19.2294210454153
29,36,6.41737957328476e-05,0.0119322540910972,0,922.344501275599,1,-235.454031900087,-2.83106871279415e-13,235.491621836337,6.98934300959896
3,37,0.209194144388035,0.219065349473419,0,44.4949708589915,1,-4.35871561642683,6.60711093157662,4.49077141311467,-6.46882384263329
31,38,0.0110855622969935,0.0058498850518265,0,317.290769766027,1,-61.9753895561479,190.935031553423,66.4425535809785,-188.577695465925
35,38,0.0040788603259203,0.0715844716361753,0,3163.0073505234,1,-37.9489545694441,4.26370693176824,38.0087783201996,-3.21379316984921
14,39,0.0003406134558707,0.0294954238538245,0,1517.85649513301,1,101.499922700585,30.525864547488,-101.461589020102,-27.2063593011501
32,39,0.191831305106375,0.0468141850976789,0,33.2190829746002,1,4.10528995742165,-1.56893763050415,-4.06803990156376,1.578028070716
37,39,0.0562227696325444,0.11788351037535,0,66.88412698422,1,-9.87464518696821,5.60322188314212,9.94842002568963,-5.44853656573963
1,41,0.0017068244120935,0.017045786166044,0,131.13011505929,1,-85.6575940879001,2.24852361464673,85.7842707663372,-0.983423609300292
34,41,0.006825485479932,0.113077010064342,0,33.453530286307,1,-4.11273494391266,1.54864383469435,4.11406032568621,-1.52668639172746
33,42,0.0114119914032327,0.0859153081717229,0,138.528610797381,1,18.4659541782721,-3.20395967369388,-18.4253709442182,3.50949101674803
35,43,0.027180256419665,0.0998054520731508,0,680.073894195793,1,40.2577114080648,-2.1782494012865,-39.8133784360253,3.80983272635479
37,43,0.0040697959692609,0.205160584921693,0,8.13303081626895,1,5.38387377385814,0.865601959494714,-5.38264188046332,-0.803501556586986
40,44,0.0072512278711541,0.0064948137622383,0,2262.90867422796,1,279.73271343497,-141.844271817349,-272.43490457458,148.380807458326
40,45,0.0017150282167223,0.0076715658146951,0,1015.76536805928,1,396.017933624675,15.223776908745,-393.262057259127,-2.89634887618048
44,45,0.0326353075368133,0.607555445950895,0,4.94028255427769,1,0.22792869873132,-0.526610804642458,-0.227816321998032,0.528702866935121
15,46,0.003366892487716,0.0150002118191525,0,438.37259279987,1,268.111788263872,126.121713820993,-265.155972551504,-112.952935208171
39,46,0.0010127304070337,0.0575613760285446,0,1179.02664394078,1,95.5812088959694,31.0768677961965,-95.4768710296893,-25.1465322268746
38,47,2.42387891307429e-05,0.0015872428817022,0,4938.2118125467,1,809.563679034839,-133.010904164477,-809.39922138088,143.780181424158
40,47,0.0015902570339817,0.0014095232730561,0,3689.00199251548,1,-710.690700402279,150.217681306669,719.275455623954,-142.608589178875
41,47,0.002764035170301,0.0164114518707462,0,162.832255818538,1,-89.8983310920226,2.51011000103056,90.1237657569187,-1.17159224528936
40,48,0.0062761841525896,0.0559114539395743,0,9165.85333098404,1,34.9400533426426,-23.5971863980621,-34.8259086863823,24.6140452944532
46,48,0.115777402912087,0.526326678245708,0,9.53712081803385,1,-10.2738486562248,-2.52608905674862,10.4108127796151,3.14873104291915
48,49,0.0003560809919241,0.0343394457439029,0,279.478092820715,1,62.0350160044145,-2.36237166521394,-62.0212929135697,3.68578780982889
44,50,0.0118645760608343,0.147391700421683,0,191.878723786445,1,14.7903535433162,-5.31116305733137,-14.7597113324095,5.69182626409531
49,50,0.0258255647672859,0.0062180263712868,0,505.267218330809,1,69.3475039708754,-22.1567467371623,-67.9809841070954,22.4857639968598
9,51,0.188814292184353,0.346437908340744,0,168.448303193178,1,21.231446542366,-0.55019289946297,-20.3797486324536,2.11289474281782
36,51,0.0034951843415534,0.0739823627256075,0,122.839446852308,1,-14.0280933578954,12.2400780358182,14.0408779786633,-11.9694667150603
44,51,0.0441480338289557,0.0023391214194162,0,2641.71075462958,1,41.6228091962265,-142.54303359635,-31.4421683108621,143.08244052103
45,51,0.0373046033010345,0.167100609975572,0,102.936670895982,1,37.9791974113405,2.36764600924645,-37.4179693835547,0.146294295160702
46,51,5.48378764668083e-05,0.0054381098462263,0,774.488746280097,1,404.520710697573,143.96831870943,-404.413859107075,-133.372162843949
7,53,0.0111652850256605,0.0156948746330783,0,1941.01183207405,1,181.717446401029,-46.2507144964884,-177.786784445846,51.7759873820273
33,53,0.0003734015378476,0.0087773177851432,0,456.779240551916,1,253.530709571307,70.544361434759,-253.268901235873,-64.3901956749082
46,53,0.0273848880848954,0.115308264802231,0,55.5491321948943,1,-33.6140184601456,-3.34276221762593,33.9442740459782,4.73335393469058
50,53,0.0003891802450352,0.0079395419306489,0,1901.10210519851,1,-224.87248199534,-18.6999566259095,225.076993209162,22.8721246075487
52,53,0.0020505049145831,0.187916433689132,0,5.22801971129056,1,-3.43858658834486,2.68124109998922,3.43898284314852,-2.64492673224271
1,54,0.0063762104452492,0.0362670486579193,0,769.357026241911,1,103.310386993164,14.9232977457526,-102.608129583659,-10.9289497141746
49,54,0.0035045749482593,0.360934714888472,0,55.5491321948943,1,3.29556241499726,4.85812366698748,-3.29435663661713,-4.73394105361001
53,54,0.0030866522871869,0.0113039278679857,0,328.527117081047,1,168.595435583437,-12.3463435170938,-167.689818679608,15.6628907677838
14,55,0.0005892696653801,0.0046860297777879,0,3134.89620930361,1,658.562330084853,33.9338633239456,-655.995239017982,-13.5196694694422
48,55,0.0419939009658473,0.618686135732226,0,55.5491321948943,1,-0.495698310796021,0.988549720749464,0.496211874101646,-0.980983514950453
50,55,0.0015237275451808,0.0057735254247188,0,2196.07802448499,1,-592.648556004195,0.580617791045729,598.171911367301,20.3478170328229
2,56,0.345427472294643,0.606276440398895,0,4.51429514154217,1,-1.48718504481951,1.65809852114036,1.50436747341075,-1.62794081082709
49,56,0.121189788465582,0.0885865694590894,0,181.065655095316,1,-1.00040295601855,9.31754484958167,1.10665499614638,-9.23987738393024
50,56,0.0054637762204054,0.074091401002685,0,1301.62917201903,1,-30.3548160431208,-10.0582514260732,30.4124783986959,10.8401803589822
55,56,0.0005253637436577,0.0375573805582249,0,3791.18555236267,1,33.0293012941966,0.387024971137865,-33.0235008682521,0.027637835778372
6,57,0.0149182505715386,0.176968152202454,0,55.5491321948943,1,-10.0847218223329,2.85959676308925,10.101143141912,-2.66479841399965
52,57,0.0302000109131843,0.345250322223152,0,3.17342108997895,1,0.0634533376373074,-1.10194745010238,-0.0630793724659957,1.10622266696461
55,57,0.0173025455089054,0.232913701595404,0,5.51283071433481,1,10.0560725642508,-1.31615505480659,-10.0380637694444,1.55857574703825
8,58,0.0049011777501783,0.0322651573548368,0,146.452447273321,1,-98.3397239681662,22.5030747964339,98.8415422870678,-19.1995326993714
19,58,0.0093805707243291,0.0290640192461788,0,212.109082961978,1,98.7249415917939,-15.8045470475377,-97.7858982986446,18.7140046005095
55,58,0.0614867525187541,0.33689078676007,0,35.8814394315558,1,1.05648236007445,-0.480934594134431,-1.0556439884116,0.485528098873629
2,59,0.0182875283150986,0.389011639703876,0,4.32295066292511,1,-3.52925188360589,0.50771257777522,3.53158305377938,-0.458124010310426
49,59,0.0136018676502921,0.110801240831108,0,165.441556247713,1,-9.62137051627542,4.29529041075885,9.63644669720941,-4.17247936764118
55,59,0.0087977316410099,0.0988053042566605,0,161.79097483968,1,13.1852595580414,-4.43709937060905,-13.1680297509892,4.63060337795372
3,60,0.0011144079659567,0.0377918772785033,0,32.8602704735112,1,-3.45108775845608,-0.762982171119863,3.45122802437385,0.767738878279774
8,60,0.0119630139924415,0.016826636094176,0,32.4088029008523,1,0.0824396849340492,2.40069607444148,-0.0817452216933859,-2.39971927375908
52,60,0.0400360007105268,0.373309616088341,0,55.5491321948943,1,3.37513325070881,-1.57929364988539,-3.36948280268097,1.63198039547846
62,65,0.0461542464921108,0.23173749279201,0,32.7957576226406,1,1.09447750057012,1.16782662502996,-1.09327978887808,-1.16181299192582
67,70,0.0011957764819843,0.0066674568233584,0,902.465537293943,1,370.24995587155,-51.400197949291,-368.518815448658,61.052757770213
70,71,0.0015534919635169,0.0066116817081153,0,1092.67989921262,1,368.518815448659,-61.0527577702131,-366.269805892776,70.6245712660121
63,72,0.00029431117182,0.0008975302189592,0,1907.56068692944,1,1233.6166966854,-144.236169309952,-1229.08531390598,158.055056826373
64,74,0.0160055774265775,0.0305765224257698,0,486.046898596966,1,101.533160004073,-8.08512975923794,-99.8652777613392,11.2713964860991
66,74,0.0009217258840624,0.0106244763107721,0,323.084809182741,1,177.010199124019,17.2788375736789,-176.711418481312,-13.8348767221383
69,74,0.0254925527440257,0.0389530445145444,0,75.5738153054145,1,8.13561996583098,7.00319170081634,-8.10560851152055,-6.95733369956246
71,74,0.0012436095446214,0.012932938303053,0,1345.40698419266,1,-283.641287189718,1.30526567410862,284.682304754171,9.52081393559953
67,75,0.0038544474075865,0.0169793352154464,0,675.093179029903,1,-276.593664841499,29.8647875794624,279.684546267291,-16.2490584514889
71,77,0.0013559656658427,0.0051458679352968,0,1862.65674193515,1,487.260577622669,-58.343536122495,-483.862920915992,71.2375887836059
64,78,0.0090560897428217,0.0471612820296303,0,78265.0739749897,1,-43.2361386030442,9.3043128944757,43.4140599094502,-8.37775439640599
71,80,0.0025364631667872,0.131019693351624,0,4288.52451895746,1,-28.8881096782466,-13.5863008176287,28.9150049374329,14.9755615241685
77,80,0.0016342246949133,0.0122856510439225,0,2453.61112999439,1,-531.346398039394,-94.9602276094494,536.334031442994,132.455881494974
75,81,0.166343030844519,0.501138623463093,0,4.90249695056675,1,-0.288806713995455,0.304229048732811,0.289105768154093,-0.303328093708485
79,81,0.0012215743189437,0.0087995217031613,0,413.33054701328,1,-300.189955243997,8.07687250414801e-13,301.326430683365,8.18651811743809
72,82,2.76854534701841e-05,0.0010129001569937,0,1498.21330864876,1,1229.08531390597,-158.055056826374,-1228.65905286287,173.650245756159
76,82,4.60520845764944e-05,0.0006836201073215,0,4919.60284162699,1,1768.21333607265,-113.105811567053,-1766.76759013421,134.567185198327
78,83,0.0034102571125207,0.0142637849035628,0,533.688471051129,1,-141.946818094005,-1.67113024945011,142.637449566679,4.55977425745715
75,84,0.0021674460987536,0.0123550331904709,0,821.895759024036,1,-279.395739553296,15.944829402762,281.130022110751,-6.05894639449362
73,85,0.0005559923361724,0.0472764881499637,0,23899.5484867153,1,-47.0438348033683,3.55038228729601,47.0562096782894,-2.4981364387366
77,86,9.42215828269087e-06,0.0011564574460043,0,1208.62159787626,1,1015.20931895539,23.72263882584,-1015.10753678674,-11.2300927154481
83,87,0.0001596640053964,0.0145478951117021,0,486.699337135892,1,-142.637449566679,-4.55977425745145,142.669784075058,7.50595511531313
85,87,0.0047486425100103,0.0315452645955317,0,429.40387339503,1,87.610983190942,-28.0004339814501,-87.2083211136017,30.6753209087163
82,88,5.07739475453091e-05,0.0018224158283342,0,5726.8784477242,1,706.794059440343,-0.840634009067442,-706.540430383803,9.94407444477676
81,89,0.0016952743087321,0.0104653496818388,0,1259.29858809086,1,-283.546831429109,8.635254223083,284.943641802601,-0.012396599090058
82,90,0.0002181042097904,0.0019717963336894,0,6026.59092277617,1,2288.63258355674,-307.37679694543,-2277.00332837815,412.512423381569
87,90,1.75197246626255e-05,0.0005123648195948,0,12185.0018849243,1,-2276.06918158221,439.831571587474,2277.00332837816,-412.512423381557
84,92,0.0029708920803132,0.177325997672267,0,55.5491321948943,1,0.284098057385005,-0.0165596323079578,-0.284095622649138,0.0167049563234632
89,92,0.54857938588278,0.853050596759031,0,55.5491321948943,1,-0.283646045259308,0.0174040570744299,0.284095622649124,-0.016704956323397
88,93,0.0146827994896319,0.0501015885303926,0,207.278774826731,1,88.4371657975617,-20.7427601487016,-87.2250775691198,24.8787252095069
91,93,0.0002313622111803,0.0011166494124681,0,2196.8151894306,1,-1516.15417584673,67.4694497538473,1521.53257743611,-41.5110663853627
84,94,0.0019300676563726,0.0089625695546043,0,884.817530331984,1,-281.414120168138,6.07550602679928,282.961589652449,1.11040936894947
88,94,4.8603033768816e-05,0.0023609950879774,0,2731.3427617577,1,615.958282275245,10.7986857039362,-615.773739325384,-1.83412188238696
89,94,0.0020972321946562,0.0085189540493057,0,470.891082592763,1,-330.486015221105,8.72504216338429,332.812149672936,0.723712513443184
86,95,0.0010396757781449,0.0059541626522464,0,1415.83106978628,1,424.040218465236,11.2300927154538,-422.079295315417,-1.55431223447522e-13
93,96,0.0001226593221028,0.0009294410688535,0,3470.11659396878,1,-1434.30749986699,16.6323411758565,1436.8398202193,2.55611099049421
87,97,0.0030477434225214,0.0316859941074435,0,112.89225632139,1,-30.8724485638373,22.7371177988454,30.9169030454897,-22.2749448897751
89,98,0.0075601053217337,0.0474265612930099,0,1544.45275165379,1,45.8260194637644,-8.73004962136538,-45.659058966454,9.77743744497638
99,100,0.0619372758839094,0.608096760224977,0,11.4044342648189,1,-1.01758818158114,-1.29979542996361,1.01929673807049,1.3165699433888
