bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,189.35709812853,302.118221433808,1,1,189.35709812853,0
15,3498.74916948038,-573.345441597576,1,1,3591.28383750473,0
20,251.456089310467,31.641080215706,1,1,251.456089310467,0
22,183.211520702922,201.265189467331,1,1,183.211520702922,0
27,16.0638694076173,65.1940885190869,1,1,16.0638694076173,0
32,450.321408232156,-21.2078178539111,1,1,450.321408232156,0
43,639.462151859707,-53.8895105992838,1,1,639.462151859707,0
47,373.308850438056,-39.7080682428527,1,1,373.308850438056,0
48,0.0,0.0,1,0,690.534977650514,0
49,483.289797339734,-77.4299581430427,1,1,483.289797339734,0
56,444.638638695002,-675.037454917735,1,1,444.638638695002,0
59,2.09671437910598,651.945340947033,1,1,15.150407210599,0
65,289.805776091772,-4.15144091390318,1,1,289.805776091772,0
78,270.432591581283,8.8701998268721,1,1,270.432591581283,0
80,143.611419025765,-35.8947960666261,1,1,143.611419025765,0
82,437.665531515389,34.9620065104461,1,1,437.665531515389,0
84,355.716275466545,112.24752250693,1,1,355.716275466545,0
94,4.60416346324551,-19.2715037727817,1,1,27.2762286014204,0
95,225.084625380301,36.9351503000223,1,1,225.084625380301,0
96,1458.39772023845,323.331607791489,1,1,1458.39772023845,0
99,288.211363616647,-160.284731052488,1,1,288.211363616647,0
102,11.2526950348041,179.224267352803,1,1,15.8323333867279,0
108,0.0,0.0,1,0,1287.62954365111,0
113,165.533968215631,-68.4309819284444,1,1,165.533968215631,0
122,526.307392939961,5.25733742974719,1,1,526.307392939961,0
123,481.908144649275,105.671850813223,1,1,481.908144649275,0
125,0.0,0.0,1,0,888.33696894422,0
128,0.0,0.0,1,0,1227.57639673849,0
135,505.914065568034,-3145.28857692232,1,1,505.914065568034,0
138,66.2833234993832,3356.46615398765,1,1,66.2833234993832,0
148,38.2356309999871,22.6605291712323,1,1,58.5275906143846,0
151,0.0,0.0,1,0,442.83184825603,0
155,431.923141300721,68.7559636254817,1,1,563.441037934506,0
159,0.0,0.0,1,0,995.677686995345,0
165,408.059977208289,-16.8394886271149,1,1,408.059977208289,0
172,150.356111312068,148.775253892445,1,1,150.356111312068,0
173,227.734135592169,-94.6836830604618,1,1,227.734135592169,0
176,0.0,0.0,1,0,684.649750389864,0
177,0.0,0.0,1,0,472.241581485735,0
178,0.0,0.0,1,0,801.734329812822,0
181,53.8560880749665,130.058318533468,1,1,107.357500332423,0
185,10.2908392784406,-145.279796694597,1,1,10.2908392784406,0
188,0.0,0.0,1,0,530.446409671976,0
190,605.709639191064,-10.9082518976153,1,1,605.709639191064,0
196,146.628316996096,157.707680139659,1,1,146.628316996096,0
198,198.723125617913,24.1965769094755,1,1,198.723125617913,0
202,413.759975238327,-123.200164473721,1,1,502.827702404317,0
207,43.553182871158,173.591820736886,1,1,177.051013943797,0
215,193.75600889591,24.5787920205235,1,1,193.75600889591,0
216,55.2479891439309,19.8054313655808,1,1,118.355024058373,0
217,577.981787138031,9.09268004986554,1,1,577.981787138031,0
218,127.204569372192,-19.1230350480019,1,1,127.204569372192,0
225,196.137392020647,-44.4244885643085,1,1,196.137392020647,0
233,5.73985097125957,32.0189392324049,1,1,19.8519214515864,0
235,0.0,0.0,1,0,679.801289457408,0
240,0.0,0.0,1,0,673.809616446907,0
242,455.077516072108,191.319522252006,1,1,455.077516072108,0
252,230.428546005056,14.5243469481016,1,1,230.428546005056,0
259,11.2058727808722,90.3881639331922,1,1,43.0279024610178,0
266,201.562557463254,9.51055326293227,1,1,201.562557463254,0
268,655.038622244129,-115.270982873814,1,1,655.038622244129,0
273,287.025686391015,-188.854806752012,1,1,287.025686391015,0
276,31.5415791051548,83.2672602083826,1,1,31.5415791051548,0
283,348.124349915721,-111.194982116124,1,1,379.465322330067,0
287,40.6347194657805,47.1099024034842,1,1,40.6347194657805,0
291,95.6142873242633,202.38430463218,1,1,95.6142873242633,0
292,0.0,0.0,1,0,732.879499434635,0
293,150.095009331006,20.2594645305199,1,1,352.518234120498,0
294,205.258000737506,41.8005215637875,1,1,205.258000737506,0
297,433.687387267806,25.5753157095195,1,1,433.687387267806,0
