bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.349838660847,-10.6212498314134,1,1,166.679835622473,0
3,196.300584163811,-76.3566444603662,1,1,197.973144051202,0
6,67.3221589389965,16.4603766228798,1,1,203.466992722737,0
7,0.0,0.0,1,0,269.560563337733,0
8,696.069824199997,-117.885447778858,1,1,696.069824199997,0
16,769.26784002966,-45.7380797765648,1,1,769.26784002966,0
19,0.325068651312604,68.6905378437563,1,1,17.9205487747728,0
28,234.414491750357,122.030949976363,1,1,301.99746931147,0
30,2591.68306299275,122.183019484726,1,1,2106.35517798549,0
32,0.0,0.0,1,0,334.879352550282,0
42,11.9831636348282,105.132187541808,1,1,11.9831636348282,0
46,167.519254332269,-25.6560761669409,1,1,207.781679002796,0
48,177.962490481687,68.3571671035854,1,1,184.760673441569,0
50,1349.4283152438,-21.8628426515092,1,1,1349.4283152438,0
72,1542.37493315096,-226.410232063158,1,1,1542.37493315096,0
76,0.0,0.0,1,0,350.895160065889,0
85,561.911510834073,95.3724124162808,1,1,561.911510834073,0
87,0.0,0.0,1,0,1134.01000328064,0
91,0.0,0.0,1,0,522.264354894013,0
95,226.139252333318,36.0743215390575,1,1,252.518977564286,0
102,0.0,0.0,1,0,325.319567966583,0
109,0.0,0.0,1,0,322.923919426052,0
112,0.0,0.0,1,0,1094.65248966343,0
117,544.553781606235,76.8726041025287,1,1,544.553781606235,0
123,41.632941315863,31.3251269480943,1,1,125.026991860255,0
124,32.5162077158197,525.771970101257,1,1,48.4004945685314,0
132,0.0,0.0,1,0,290.152115442408,0
135,213.178209424729,68.9952722788739,1,1,274.936933168455,0
137,671.699689298397,-233.408720405503,1,1,671.699689298397,0
141,604.376360365822,-14.2080385944395,1,1,604.376360365822,0
147,236.769842408527,245.587082321507,1,1,317.962862466764,0
151,0.0,0.0,1,0,1146.23918115019,0
157,853.869030672886,-134.738455791053,1,1,853.869030672886,0
163,0.0,0.0,1,0,334.166334295846,0
164,337.241121036372,29.0577876130571,1,1,477.805342207997,0
174,123.537269204412,331.034539789755,1,1,123.537269204412,0
179,24.2472529447619,6.07459458965955,1,1,56.7969757626339,0
182,726.181347341749,-8.79838475762735,1,1,726.181347341749,0
193,180.404015887147,44.6171734860314,1,1,214.47700653378,0
197,24.2446917899875,153.607774759887,1,1,49.7891925461709,0
209,0.0615355050144585,196.209041172033,1,1,10.5341814655322,0
215,884.717585440846,84.9987643033267,1,1,884.717585440846,0
219,0.0,0.0,1,0,376.209561119344,0
226,131.712892930839,108.157698170898,1,1,131.828303126745,0
230,0.0,0.0,1,0,419.666759185326,0
231,5.88511761089277,40.4322393152601,1,1,62.5464662913122,0
236,0.0,0.0,1,0,391.867671399171,0
237,0.0,0.0,1,0,449.497993945983,0
239,0.0,0.0,1,0,806.819547000358,0
241,585.437958072784,-61.1449533420337,1,1,585.437958072784,0
247,138.885235208228,-219.849620586585,1,1,140.124053358109,0
248,63.3521692935963,50.2922027459966,1,1,246.336814436756,0
249,1.50786758836965,-38.3765776114303,1,1,11.1672758686901,0
254,14.286955208626,163.232221949465,1,1,24.206267265536,0
256,0.0,0.0,1,0,321.731173511677,0
266,112.006881525012,52.2698925359522,1,1,112.006881525012,0
269,0.0,0.0,1,0,76.0497678062541,0
270,0.0,0.0,1,0,379.577502059386,0
272,4.51643450760483,197.484946497971,1,1,136.670390651222,0
273,108.734833313838,805.371911049433,1,1,108.734833313838,0
276,544.30194036095,-356.492344874598,1,1,544.30194036095,0
281,0.0,0.0,1,0,857.193372796662,0
286,462.087477651385,56.2546916242244,1,1,462.087477651385,0
289,0.0,0.0,1,0,1069.41179335291,0
290,567.699147123869,-120.185970464217,1,1,567.699147123869,0
292,201.14843430382,-40.8955785192233,1,1,202.696870562249,0
294,43.1641077335732,7.68528836711503,1,1,43.1641077335732,0
297,295.236323029583,47.1597913075825,1,1,418.11953909954,0
298,170.254992131001,77.0525489593046,1,1,179.176741118759,0
