bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,530.67439500717,-3.58721832669691,1,1,530.67439500717,0
10,0.0,0.0,1,0,191.29422954819,0
11,88.9254105717085,103.977433494035,1,1,134.667082277122,0
13,3060.4352774772,265.950306499923,1,1,1976.93438097181,0
15,19.8310657245179,358.365325314274,1,1,100.459871155551,0
23,0.0,0.0,1,0,686.348726938321,0
31,1395.8969126424,-301.374363668882,1,1,1395.8969126424,0
32,148.328177939252,115.034579196113,1,1,275.108890945461,0
33,0.0,0.0,1,0,1160.13291643995,0
40,5.76333912800369,17.8208254205597,1,1,143.225006692758,0
51,48.306414501005,76.9037659942338,1,1,349.585283291514,0
54,0.0,0.0,1,0,152.312823822193,0
61,36.5769794010036,264.675486991467,1,1,263.378615281294,0
66,0.0,0.0,1,0,406.048011974938,0
68,0.0,0.0,1,0,392.533060619565,0
71,7.89833354200565,33.294950825177,1,1,25.2348149398634,0
77,1049.97884322018,-143.500542522083,1,1,1049.97884322018,0
78,0.0,0.0,1,0,1112.53484057203,0
80,126.4156144295,288.494288851553,1,1,193.985863801382,0
94,99.2876406430829,31.401893424498,1,1,135.584200176908,0
98,66.4590275746099,11.0030154008763,1,1,80.9579928402345,0
111,0.0,0.0,1,0,1111.96708853462,0
116,6.62591781073238,38.2274697779473,1,1,6.62591781073238,0
117,0.0,0.0,1,0,35.1209717917395,0
120,0.0,0.0,1,0,365.051162334725,0
121,560.063897940546,-3.37687013643265,1,1,560.063897940546,0
124,539.786569460943,-63.9392388162602,1,1,539.786569460943,0
128,187.420931121233,-51.56226850833,1,1,350.401869314206,0
129,614.318112768163,11.272470627446,1,1,614.318112768163,0
131,550.574591127479,-6.9486782338737,1,1,550.574591127479,0
132,57.3492842347903,131.59084910355,1,1,66.1149329232346,0
135,790.138835123205,-84.2460796083957,1,1,790.138835123205,0
138,0.0,0.0,1,0,250.880725640707,0
144,255.666900348045,121.738939403641,1,1,569.194327155515,0
147,787.07819361753,126.980203479638,1,1,787.07819361753,0
148,613.112721280613,39.54120012091,1,1,613.112721280613,0
153,1.82617901018869,221.501035749659,1,1,17.5795678071529,0
156,0.232876173282025,117.686780113155,1,1,10.427538236642,0
157,0.0,0.0,1,0,226.404692929111,0
161,80.9341867145247,8.36809392233491,1,1,119.034054642639,0
165,0.0,0.0,1,0,251.587261817109,0
169,0.0,0.0,1,0,510.929806502317,0
170,54.3991032762336,21.0102245085489,1,1,54.3991032762336,0
173,75.4202363887293,-3.25895584187264,1,1,105.925107775002,0
174,0.0,0.0,1,0,272.987428932645,0
181,240.578222908641,-109.091291276775,1,1,488.51776404251,0
183,973.484560535497,-252.708540868867,1,1,973.484560535497,0
184,694.058729491086,-70.8313614377321,1,1,694.058729491086,0
188,484.02873407949,45.1002530233772,1,1,484.02873407949,0
193,818.849916906277,-1183.77770977513,1,1,818.849916906277,0
195,0.0,0.0,1,0,265.242680064874,0
197,76.0963556398768,-3.02206456036119,1,1,92.3061528239922,0
201,722.579110848902,-154.054087807303,1,1,722.579110848902,0
202,11.9091078039026,161.861017395124,1,1,11.9091078039026,0
205,4.37845237139951,368.584640851727,1,1,47.9603341749979,0
208,153.334785391394,13.4065837554673,1,1,235.190822665822,0
212,108.580783048906,-10.4451419038293,1,1,143.882743553394,0
213,0.0,0.0,1,0,314.62674441901,0
215,0.0,0.0,1,0,457.168132811869,0
223,692.937377126011,-134.319579760674,1,1,692.937377126011,0
232,66.8344229251635,24.4739913259377,1,1,86.3352344135194,0
237,7.36206531652352,1472.53520107051,1,1,22.4662870574394,0
246,972.659888392512,-690.276265022003,1,1,972.659888392512,0
247,892.974901204057,-144.926110095863,1,1,892.974901204057,0
255,0.0,0.0,1,0,248.166323780223,0
259,18.9679517075805,-5.50866137141885,1,1,103.645803824655,0
262,15.9200680974107,301.002336697632,1,1,54.5060985230895,0
275,121.346438640781,305.121531351042,1,1,188.233415490508,0
282,221.390958714742,-1436.56163263845,1,1,598.113930063931,0
285,0.0,0.0,1,0,446.011463789563,0
287,18.288509995859,48.5199775978103,1,1,120.044126094545,0
289,15.4113368688174,1554.7100125718,1,1,55.9422236394115,0
297,1.12298243847071,852.596977334464,1,1,36.1245323683019,0
