bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.2407713387602,-15.934314876574,1,1,312.405100403801,0
6,4297.63844543718,-656.582192268343,1,1,3589.95923660173,0
13,0.0,0.0,1,0,1396.86953132236,0
17,0.0,0.0,1,0,1322.62980858421,0
18,132.644910160038,322.537509672955,1,1,141.383461099955,0
19,136.853714427153,132.894650645807,1,1,136.853714427153,0
24,304.896749099953,-85.2156447430281,1,1,491.826378977355,0
26,0.0,0.0,1,0,1185.18428952388,0
37,15.3583076928122,726.843056569024,1,1,35.6640658605874,0
38,68.6165922646995,-166.44028694492,1,1,68.6165922646995,0
39,571.384533264748,-220.668671823895,1,1,571.384533264748,0
42,212.766201234672,-324.661691706791,1,1,212.766201234672,0
44,161.507135272899,-48.0807525898534,1,1,185.479653922415,0
49,364.314387220667,-0.476099995778228,1,1,364.314387220667,0
50,195.109394138502,-171.105591123169,1,1,233.393405059498,0
53,107.321769794662,73.2682919269759,1,1,108.853074680293,0
56,168.052836088416,105.045869249484,1,1,239.306087894709,0
58,254.158232295724,-106.2998526269,1,1,278.056026961509,0
64,593.72427876669,-185.63776635845,1,1,593.72427876669,0
73,537.586446377848,67.7861445790601,1,1,537.586446377848,0
81,170.875698812609,288.144850766794,1,1,170.875698812609,0
96,0.0,0.0,1,0,620.905631797913,0
101,96.4417600842918,48.6840762949611,1,1,422.82322272328,0
109,20.1824565309459,466.828900905515,1,1,20.1824565309459,0
113,1087.48405442855,-61.4659870304461,1,1,1087.48405442855,0
117,163.198630811981,55.1242914806052,1,1,216.033985865841,0
119,0.726957171002597,341.270783459486,1,1,3.41178613189843,0
121,0.0,0.0,1,0,1234.51676483615,0
130,4.63521908205241,103.047657199363,1,1,35.9223111342106,0
139,332.220804706457,77.2226079771476,1,1,332.220804706457,0
140,554.022652102721,34.674717164781,1,1,554.022652102721,0
156,974.689256491687,66.583995844113,1,1,974.689256491687,0
157,98.167569483716,148.47871019754,1,1,98.167569483716,0
173,3.35365726158395,50.8176969405706,1,1,29.8601814724069,0
174,6.8613814798897,1551.90296087734,1,1,44.6086131594689,0
177,330.153167656503,-1475.52034210945,1,1,558.443319512841,0
179,86.8678629893965,24.0623777765356,1,1,86.8678629893965,0
181,11.3971122984437,-169.22413727856,1,1,11.3971122984437,0
187,376.329351634154,26.2851219767307,1,1,376.329351634154,0
197,0.629769718289181,398.810585182128,1,1,0.629769718289181,0
204,413.544349279306,-334.237538036984,1,1,749.547635397438,0
212,173.258463569256,-22.7927663723359,1,1,192.209192470552,0
213,0.0,0.0,1,0,699.758287108601,0
214,44.2421353063081,138.069444390684,1,1,132.447499587414,0
219,138.295098073638,-35.1047868677683,1,1,138.295098073638,0
222,428.541033618894,-5.25275935058311,1,1,620.670165167621,0
225,317.918916488042,16.047780587653,1,1,317.918916488042,0
226,375.117584168849,-58.3684540827702,1,1,375.117584168849,0
229,128.223051501622,-0.993166837911272,1,1,128.223051501622,0
230,0.0,0.0,1,0,843.37379668325,0
232,390.854478666833,-35.3967257649818,1,1,390.854478666833,0
233,429.620431100304,-85.3761418245488,1,1,968.592160148115,0
234,129.426558378903,117.297100191281,1,1,129.426558378903,0
236,88.9339645871233,74.0362183329299,1,1,88.9339645871233,0
237,51.2964092982743,-29.4055592696481,1,1,164.038397404496,0
238,123.409210661525,229.625664324553,1,1,123.409210661525,0
239,367.494862939635,291.906470220079,1,1,367.494862939635,0
247,410.265671724435,-23.423436228497,1,1,410.265671724435,0
252,0.0,0.0,1,0,22.4092861873387,0
253,970.915436096381,-43.9675340064355,1,1,970.915436096381,0
263,395.773799702365,34.6480315743374,1,1,823.754738949606,0
265,87.6918032178979,57.8375765209093,1,1,87.6918032178979,0
272,149.422815347434,47.1549461602559,1,1,162.97346918527,0
275,313.963796574097,24.2576324120739,1,1,643.535325229022,0
278,45.8210482026698,4.8761412149314,1,1,305.633626980876,0
282,215.200392309653,17.5467780125179,1,1,215.200392309653,0
291,320.771658824436,130.950932571558,1,1,320.771658824436,0
292,404.63729507457,-128.962780914904,1,1,404.63729507457,0
296,120.800138398131,175.658464606539,1,1,120.800138398131,0
