bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.671483291729,22.0101194896026,1,1,196.671483291729,0
7,31.033956883968,15.9105122422004,1,1,119.31069275155,0
12,39.3957795934165,193.40939480423,1,1,39.3957795934165,0
16,29.988139461991,49.8818497308509,1,1,112.932211298479,0
25,141.710087694336,-29.8290779474142,1,1,141.710087694336,0
26,30.1242859939124,40.2230581941063,1,1,66.2943380397649,0
40,113.44523909366,11.2798298007609,1,1,113.44523909366,0
41,287.460032076525,-49.6020067309655,1,1,287.460032076525,0
44,4566.79729936174,-414.255861291986,1,1,4539.16690846302,0
51,202.039782439695,-22.5645687118561,1,1,202.039782439694,0
56,363.007136448779,-166.509646916249,1,1,363.007136448779,0
57,28.1976653183271,-17.4910771809811,1,1,28.1976653183271,0
60,280.476985902126,748.889052688347,1,1,280.476985902126,0
62,161.225715349304,190.232839549102,1,1,161.225715349304,0
63,2079.38302182513,-1762.100184981,1,1,2079.38302182513,0
64,495.190102793474,0.0787090546335675,1,1,617.304085771607,0
67,8.76004580398803,69.8563699184156,1,1,110.669637910495,0
72,569.35072390964,-48.1223008132401,1,1,569.35072390964,0
86,379.51367167145,36.2499842266369,1,1,379.51367167145,0
90,436.817040781346,-91.8168695237917,1,1,436.817040781347,0
91,0.0,0.0,1,0,1309.89269697068,0
96,19.7553383936424,521.362612017756,1,1,19.7553383936424,0
101,43.8138525797413,-230.296383968224,1,1,43.8138525797413,0
103,534.603712953709,-627.919963217759,1,1,534.603712953709,0
105,0.351181409308257,-611.629839319091,1,1,30.0845637292418,0
111,520.365975601271,158.550004429342,1,1,520.365975601271,0
116,476.312614712633,1140.34091737596,1,1,476.312614712633,0
117,5.43618738120503,1474.38026575452,1,1,5.43618738120503,0
120,483.642167122089,-12.8559226959853,1,1,483.642167122089,0
121,568.011218903051,108.011214086927,1,1,568.011218903051,0
132,0.0,0.0,1,0,944.125982378186,0
141,0.0,0.0,1,0,428.249605366284,0
146,213.477959083628,35.0721771312884,1,1,213.477959083628,0
153,464.657926863049,-7.78850487572941,1,1,464.657926863049,0
157,0.0,0.0,1,0,925.647852670978,0
160,0.0,0.0,1,0,1031.50355254277,0
168,549.86137432336,43.7866071440577,1,1,549.86137432336,0
173,295.534954459167,31.2565215119636,1,1,627.517108509558,0
174,403.448039996387,-38.7589151953538,1,1,403.448039996387,0
176,271.198992417978,50.0203984607372,1,1,271.198992417978,0
189,0.0,0.0,1,0,21.1009985410706,0
192,0.0,0.0,1,0,816.08211273475,0
193,14.1588257818133,6.10392513416358,1,1,343.67611677814,0
196,323.478760616041,70.9038728597338,1,1,323.478760616041,0
197,0.0,0.0,1,0,706.196856910641,0
207,56.764082417021,50.406191998737,1,1,243.007451365715,0
208,363.932305901032,-6.15444965815028,1,1,363.932305901032,0
210,462.469765706782,-55.1909682950158,1,1,462.469765706782,0
212,0.0,0.0,1,0,657.085351783068,0
217,405.253025540742,-76.7221792000049,1,1,405.253025540742,0
218,56.7813765363717,-863.547559467823,1,1,432.267790410651,0
223,27.6685752799772,116.893681914856,1,1,27.6685752799772,0
227,27.2770579626246,-33.0120432485841,1,1,27.2770579626246,0
228,3.20703664119034,951.527048786515,1,1,3.20703664119034,0
232,21.6572923838823,35.4085623711632,1,1,69.044817821542,0
239,8.6754709697408,45.9054827462059,1,1,8.6754709697408,0
240,0.247557385888003,14.9669421834975,1,1,11.5526397796141,0
243,241.793765488194,17.0877955577177,1,1,241.793765488194,0
244,0.0,0.0,1,0,666.381882041507,0
250,34.4095556930217,9.54557746553439,1,1,142.517885693924,0
258,4.43289603522846,40.5583294985174,1,1,34.4325323037893,0
259,0.0,0.0,1,0,710.58718193584,0
265,80.8379333618577,12.2391788979584,1,1,80.8379333618577,0
270,0.0,0.0,1,0,783.709403709111,0
271,43.9893074005325,10.5746469631988,1,1,264.316023245941,0
272,399.462903853875,-132.786911953152,1,1,399.462903853875,0
278,141.15256628918,-18.0154064270797,1,1,141.15256628918,0
287,447.753226106778,60.2765625362729,1,1,619.873086089058,0
290,101.528121005619,125.873260938305,1,1,101.528121005619,0
