bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5228.606744027,-913.936423669475,1,1,4907.82841244309,0
4,280.894406222746,10.531132946659,1,1,282.322283142499,0
9,671.79937421282,-268.888360152782,1,1,671.79937421282,0
13,0.0,0.0,1,0,1695.92814877981,0
19,62.8574160478963,-0.879579144911164,1,1,300.092880954252,0
21,146.012161156736,-11.0329898143154,1,1,146.012161156736,0
22,182.93367336558,-40.1896144280501,1,1,182.93367336558,0
25,5.62510355609973,74.4498827410295,1,1,13.7612376240314,0
31,164.659289214363,-68.2924452934203,1,1,164.659289214363,0
35,23.3203971038496,56.8556495452864,1,1,53.0870307580467,0
37,540.899284400801,185.597685308844,1,1,782.468342534191,0
51,0.0,0.0,1,0,1889.28662536561,0
52,428.393743982667,-41.7564087375981,1,1,428.393743982667,0
62,397.271920437588,47.4323046697957,1,1,397.271920437588,0
66,1.30598172805298,312.312373681054,1,1,59.0578027980385,0
72,0.0,0.0,1,0,256.590117377712,0
74,14.6283997891202,-219.063119014004,1,1,114.978549112628,0
84,329.900108775666,71.5234033755962,1,1,329.900108775666,0
93,543.942699188171,85.4929340142466,1,1,543.942699188171,0
104,117.612314099395,-45.6336134211277,1,1,117.612314099395,0
106,428.366644724761,1368.76712348632,1,1,428.366644724761,0
114,48.805950826511,226.056810393189,1,1,125.170177945376,0
115,440.309304288013,31.6000989033924,1,1,440.309304288013,0
120,15.0061313765238,352.079372949426,1,1,15.0061313765238,0
126,228.341528343712,-9.60720262929493,1,1,228.341528343712,0
130,0.0,0.0,1,0,1175.722380594,0
134,199.861081435847,-56.4146936545739,1,1,199.861081435847,0
135,73.9495700579943,165.755105799422,1,1,410.249083827333,0
138,45.7470369353065,264.910278456335,1,1,45.7470369353065,0
143,225.780135283654,-9.74860797863648,1,1,225.780135283654,0
145,305.781984843889,54.6192841567558,1,1,305.781984843889,0
146,317.083085375531,-101.301387387335,1,1,372.244130659382,0
150,38.6236213324804,31.317383109324,1,1,38.6236213324804,0
151,69.2125544675957,4.037507492389,1,1,205.004107910689,0
157,526.636871985646,-38.5099692964163,1,1,526.636871985646,0
159,386.651571360271,102.42836755856,1,1,511.686151365426,0
161,0.0,0.0,1,0,968.547470791971,0
164,0.0,0.0,1,0,5.76480473133586,0
166,196.841597538778,113.548837099895,1,1,196.841597538778,0
167,282.491352642997,-1044.27987973087,1,1,282.491352642997,0
168,357.415617489872,637.932670625419,1,1,357.415617489872,0
169,13.3767186542456,-37.4038587533951,1,1,215.591451704664,0
179,46.0941875814473,51.7915790125128,1,1,116.858293730138,0
180,482.586696366904,-17.6404336791024,1,1,491.078378310954,0
181,51.3951382879097,8.60399964148314,1,1,51.3951382879097,0
190,0.0,0.0,1,0,1153.81773135318,0
191,0.0,0.0,1,0,887.465891845517,0
202,317.4746527732,-45.2870795756332,1,1,317.4746527732,0
210,192.134780969704,15.3183985579286,1,1,192.134780969704,0
211,567.425998534452,-185.92357132531,1,1,754.918904801656,0
213,136.796698208192,21.1907526451423,1,1,136.796698208192,0
224,462.9453645838,-409.568335257819,1,1,462.9453645838,0
226,1.86138638846995,-530.546554427781,1,1,52.6428332570151,0
231,17.4068021691905,782.171689805344,1,1,108.438210924845,0
232,687.812139097075,158.404512990479,1,1,687.812139097075,0
235,33.4468270703496,10.6436643886977,1,1,33.4468270703496,0
243,112.831589386843,29.0529533433987,1,1,112.831589386843,0
258,566.279452218141,-227.704487986392,1,1,845.932180803538,0
263,415.721256847594,-22.667622451536,1,1,422.815531901935,0
266,48.9068953986709,-1.23289470964806,1,1,48.9068953986709,0
273,0.0,0.0,1,0,323.786422765607,0
274,516.281286114884,-81.5325126706216,1,1,653.826177416811,0
280,182.759361489087,-17.2869215341027,1,1,182.759361489087,0
290,305.281407525043,393.43515926277,1,1,305.281407525043,0
293,0.0,0.0,1,0,700.264569117931,0
298,141.809017797486,46.5268373131985,1,1,141.809017797486,0
