bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.692963056284,59.114164533861,1,1,92.7729953135983,0
7,735.833971225952,-29.097141828966,1,1,735.833971225952,0
10,22.5921182431805,92.5396172432813,1,1,210.728789857301,0
15,0.0,0.0,1,0,875.082225606937,0
16,3.83966284385802,96.4133171760485,1,1,56.8652225733169,0
20,0.0,0.0,1,0,334.587161461624,0
21,2603.30657398428,-66.6174400037562,1,1,2231.11616619988,0
24,666.471689781064,-118.650377244873,1,1,666.471689781064,0
25,374.648829211078,25.7957837016332,1,1,374.648829211078,0
37,0.14216647381701,135.077483679824,1,1,4.26922447177176,0
38,652.653672775238,-2.734551159666,1,1,652.653672775238,0
40,1378.66819696665,-192.12871743926,1,1,1378.66819696665,0
66,677.197957798725,-161.491425342098,1,1,677.197957798725,0
67,193.757182226324,-108.847770974893,1,1,193.757182226324,0
68,2215.82384501405,26.6369004853571,1,1,2215.82384501405,0
72,0.0,0.0,1,0,1044.25717371472,0
74,419.620297111464,126.716409226914,1,1,419.620297111464,0
75,50.4010029201941,873.746680725748,1,1,120.37718293946,0
77,54.0233281132344,17.9789696591626,1,1,185.488111910816,0
82,0.0,0.0,1,0,1278.23494472258,0
84,0.0,0.0,1,0,458.514143930914,0
93,363.329789137866,-1.74829346612884,1,1,363.329789137866,0
97,204.553476514109,21.3885249921181,1,1,204.553476514109,0
102,28.6390335471925,78.3998381504763,1,1,57.1977262661732,0
106,123.511526615337,0.338484816787787,1,1,513.113449756581,0
110,36.737513688543,-78.7273817520911,1,1,75.1379518258313,0
111,0.0,0.0,1,0,1074.12886543145,0
113,13.1569862529179,7.45894070539147,1,1,63.3556026885415,0
114,610.812680300594,-648.027651130589,1,1,610.812680300594,0
128,30.9299239811399,328.696762108106,1,1,67.631382650624,0
129,0.0,0.0,1,0,1184.99405982532,0
140,0.068818346230217,207.228756242202,1,1,14.6587581407175,0
142,0.54312255372946,151.895509427435,1,1,2.3612889983636,0
149,520.498718238632,-99.7870560431691,1,1,520.498718238632,0
150,117.150195893944,-36.5793559640344,1,1,480.992196802705,0
151,513.823951419151,-62.3341346426135,1,1,513.823951419151,0
156,223.628614577035,25.1294650338848,1,1,223.628614577035,0
158,0.0,0.0,1,0,539.235141626017,0
160,96.3263874336384,19.8678478218056,1,1,363.52849031313,0
162,95.1230180704945,71.7229397950983,1,1,360.504069025117,0
167,210.457632647166,5.18578687836763,1,1,210.457632647167,0
180,363.1627639109,-295.55918203283,1,1,363.1627639109,0
181,614.986264353452,4.98163847364307,1,1,614.986264353452,0
183,587.164871374584,-3.57410788591271,1,1,587.164871374584,0
196,659.948876628288,19.0763394681465,1,1,659.948876628288,0
203,373.873861071032,62.3619174005309,1,1,373.873861071032,0
208,16.65108094141,392.775919505258,1,1,30.9759981956135,0
213,78.021896960086,13.3075489924146,1,1,243.783600308028,0
214,53.1004631080089,408.028292981794,1,1,127.918105476367,0
221,704.461540231664,-195.604659477239,1,1,704.461540231664,0
226,15.308432709492,-9.92336206274366,1,1,77.3525856964713,0
227,373.220610316047,65.8742933494735,1,1,373.220610316047,0
231,63.0100724460951,-13.5812256725968,1,1,142.944881141351,0
237,4.8496323682214,58.8389426224577,1,1,49.1795343530702,0
238,25.8907493985802,-108.452733897566,1,1,51.5739876594462,0
244,169.299318051005,-4.80446320401733,1,1,169.299318051005,0
258,86.3032029802264,45.3875473418529,1,1,262.221005933546,0
261,19.8310292438902,26.3444819061383,1,1,171.297352741112,0
266,172.222205796971,-46.3513864155691,1,1,172.222205796971,0
280,5.11724527487539,23.5606231683337,1,1,131.862538683126,0
281,39.2711974691631,82.2866318842391,1,1,86.7163607669645,0
282,223.603169043936,-5.05576240808419,1,1,223.603169043936,0
284,0.0,0.0,1,0,37.1346862922618,0
286,32.6360573365697,12.3902078958628,1,1,88.5434030734684,0
287,68.5547438414573,-5.50753053776686,1,1,156.409327617388,0
291,105.112382483409,16.7845935826579,1,1,361.318749694181,0
296,397.847142026559,47.5800003024019,1,1,397.847142026559,0
