bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992014293004123,-12.9051808439298
2,1,0.0,0,0.999351777901852,-8.31657752706752
3,1,62.0622094388838,0,0.974240979837094,-9.50813566710226
4,1,0.0,0,0.998148169703538,-8.98673203238802
5,1,258.007673784166,0,1.00270642871765,-7.49130763945887
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00400268801684,-9.13548098423701
8,1,0.0,0,0.990760663626923,-11.0876445148651
9,1,0.0,0,0.984801642747659,-9.00730830981428
10,2,0.0,0,0.995742838006933,-7.67412540174699
11,1,0.0,0,0.98917947882717,-9.80359411468202
12,1,38.2769842493324,0,0.979745579104996,-8.41397159621814
13,2,0.0,0,1.0,-6.53237460501547
14,1,0.0,0,0.981133530536431,-9.07350931880209
15,1,0.0,0,1.0020075523473,-6.18494440566895
16,1,0.0,0,0.987233095878712,-10.2856412284352
17,1,0.0,0,0.98513853353374,-8.17163821742243
18,1,0.0,0,0.990799830828321,-6.87881744155885
19,1,0.0,0,0.985785462108403,-7.08945926201466
20,1,0.0,0,0.998769651580054,-6.15067706063474
21,2,0.0,0,1.0,-10.1210333808429
22,1,110.319429284207,0,0.995742838006933,-7.67412540174699
23,1,0.0,0,0.976309235866006,-8.02271041534749
24,2,0.0,0,1.0,-4.91947077479023
25,2,0.0,0,1.0,-6.79127031798393
26,1,28.4209701639632,0,0.982230161677379,-6.04775139251958
27,1,28.3779392022672,0,0.999914081469967,-11.4422219828862
28,1,0.0,0,0.984206303519367,-7.51676559220149
29,1,0.0,0,0.997084999865823,-8.54528676101524
30,1,0.0,0,0.993092980431705,-6.17883492938382
31,1,0.0,0,0.986791197175084,-8.16349222166463
32,1,0.0,0,0.993025774508699,-14.6136825810152
33,2,0.0,0,1.0,-13.4384910835591
34,1,34.3283783171717,0,0.993806628418213,-11.8415563718984
35,2,0.0,0,1.0,-13.908885321294
36,2,0.0,0,0.986756694357823,-12.5092605493747
37,1,0.0,0,1.00177386545064,-11.2298761068528
38,1,428.950267481037,0,0.986756694357823,-12.5092605493747
39,1,848.253570073246,0,0.974061725164008,-15.8143921258194
40,1,0.0,0,1.00568326095133,-13.1454128488173
41,1,0.0,0,0.996250907148735,-11.1559132788775
42,1,0.0,0,0.990267156392518,-12.6856417667793
43,1,0.0,0,1.00147817178138,-13.0123884313493
44,1,0.0,0,0.99558320445209,-12.0864154236808
45,1,0.0,0,0.993510378675079,-11.4799205645975
46,2,0.0,0,1.0,-12.6147394885281
47,1,0.0,0,0.993135984260004,-10.904024269289
48,1,542.777682254861,0,0.987838361488088,-12.0365895828177
49,1,29.7461331669254,0,0.99721971451574,-9.36570074339404
50,1,63.8167313598124,0,0.993751070507312,-11.4318263935145
51,1,440.982196729581,0,0.987554525779007,-13.4664153601637
52,2,0.0,0,0.983947840792484,-10.5428917969843
53,1,0.0,0,0.991441944354418,-9.14836221198947
54,1,0.0,0,0.982060735765573,-8.35560379639293
55,2,0.0,0,1.0,-8.05521570174411
56,1,1345.74741861174,0,0.983947840792484,-10.5428917969843
57,1,0.0,0,1.00369544006216,-9.18628929152929
58,2,0.0,0,1.0,-10.1389074956903
59,1,0.0,0,0.983681184762708,-10.1844363260118
60,1,0.0,0,0.983947840792484,-10.5428917969843
61,1,0.0,0,0.99716932979872,-11.8550809881749
62,1,0.0,0,0.983862853937156,-13.9096371493238
63,2,0.0,0,1.0,-13.2576528334411
64,1,0.0,0,1.00537809431975,-14.1208732488126
65,1,0.0,0,0.994006665957269,-12.3581808180664
66,1,562.863035811269,0,0.982701808422058,-15.0028443571456
67,1,385.788374623515,0,0.995640718642633,-12.8205657879043
68,1,0.0,0,0.992123939940795,-13.2917890370904
69,1,0.0,0,0.992594599772063,-14.3860685071482
70,1,0.0,0,0.99812143341767,-13.0844315992094
71,1,0.0,0,0.997082389299173,-11.1319346362534
72,1,18.9333358770833,0,0.992851501486863,-12.7942786352603
73,1,0.0,0,0.996958338463029,-9.30332331704608
74,2,0.0,0,1.0,-11.2676799409219
75,2,0.0,0,1.0,-9.00696725848419
76,1,0.0,0,0.999058356507862,-12.7430601456214
77,1,0.0,0,0.990837643827643,-15.0639386497473
78,1,255.576158985999,0,0.984607163396321,-17.0373824023478
79,1,0.0,0,0.995790071388152,-15.5025033830997
80,1,0.0,0,1.00054378180874,-11.7107506764316
81,1,0.0,0,0.996671423886342,-9.87583902875258
82,1,0.0,0,1.0000054870526,-13.9052027703691
83,1,59.6757113462294,0,0.99423872380999,-10.6294540002762
84,1,0.0,0,0.990098442475771,-15.1600765499912
85,1,0.0,0,0.993432412451366,-13.3692493268368
86,1,91.8268865836803,0,0.997680275442982,-13.8496906495048
87,2,0.0,0,1.0,-11.4006807769092
