bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00409098217263,2.00476763564992
2,1,0.0,0,0.998097446515667,1.83264650213395
3,1,184.613528579521,0,1.00384551009673,-1.71694267233209
4,1,80.5641510952775,0,0.984403622348316,0.229929643017378
5,1,0.0,0,0.996692338662957,-0.0175518690154632
6,1,307.118886882478,0,0.987942287506412,-0.391097783075523
7,2,0.0,0,1.0,2.54808930880282
8,1,20.378293373524,0,0.995072211877581,-1.70996810466275
9,2,0.0,0,1.0,-1.40877114933044
10,1,88.3769831812053,0,0.982734670245124,-2.52666339247859
11,1,0.0,0,0.993063932814238,-1.22366563139248
12,2,0.0,0,1.0,1.115288702291
13,2,0.0,0,1.0,-0.103869881376405
14,1,211.961233848234,0,0.985201387429259,-2.84629363985987
15,1,0.0,0,0.989803475879233,-0.703050833334337
16,2,0.0,0,1.0,-1.17822208096952
17,1,0.0,0,0.994460165788658,-0.277219329737716
18,2,0.0,0,0.99239457409935,-1.19429149021536
19,1,358.834103040894,0,0.978317505773972,-1.0139582366446
20,1,325.79738511325,0,0.998448898111573,-1.99468727901504
21,1,0.0,0,0.993458603004804,0.684769146890787
22,1,0.0,0,0.99516169969108,-0.0829826938553646
23,1,0.0,0,0.983465562369919,-0.202076871506272
24,2,0.0,0,1.0,0.360874819301616
25,2,0.0,0,0.993628338806535,-0.507078196716318
26,2,0.0,0,1.0,-0.231347970444166
27,1,0.0,0,0.999216312035707,0.64966378145074
28,1,82.9650913549285,0,0.995866257329361,-2.66308221431136
29,1,0.0,0,0.993140766469032,-0.43315134435107
30,1,0.0,0,1.00495830456152,1.9695454735243
31,1,315.016307316954,0,0.996325152740101,-0.847273955172907
32,1,0.0,0,1.00171555070652,0.0024055997159417
33,1,602.659353977787,0,0.992823907578446,-1.39365876404409
34,2,0.0,0,1.0,-0.777683509347166
35,2,0.0,0,1.00072197543697,-0.114008018598391
36,1,0.0,0,0.990609183485858,-0.746929515277441
37,1,0.0,0,0.997826308289917,-1.48668792633851
38,1,0.0,0,0.994930484204804,0.787331842066814
39,1,410.534771844916,0,0.999438164097794,-3.05937360213793
40,1,0.0,0,0.998861187410178,-1.44339551093398
41,1,0.0,0,0.997494107077268,-0.621696615573716
42,1,414.584747662536,0,0.99273966883339,-2.86422783304423
43,1,0.0,0,0.994545596460397,-2.14324144569857
44,2,0.0,0,1.0,-2.92538454443192
45,2,0.0,0,1.0,2.48350317124198
46,1,0.0,0,0.997592763226162,0.759491527326166
47,1,0.0,0,0.997207498373795,0.175487810278535
48,2,0.0,0,1.0,0.506025155893897
49,2,0.0,0,1.0,1.20076497584249
50,1,0.0,0,0.999296193396978,1.92729606612037
51,2,0.0,0,1.0,1.25378855418342
52,1,98.0353636549588,0,0.999359425322678,0.823612138467067
53,1,1322.10165086505,0,0.994933744827313,-1.82888213337745
54,2,0.0,0,1.0,1.58540555321934
55,1,0.0,0,0.999819857417279,1.56776404972074
56,2,0.0,0,1.0,1.58540555321934
57,1,0.0,0,0.996303422538408,-0.694645773253392
58,1,0.0,0,0.997618785561892,-0.140334718721741
59,1,0.0,0,0.999522458045918,0.363863221566147
60,1,0.0,0,0.996882593002307,-1.04371756806859
61,1,0.0,0,0.981720977895402,-0.508333046472836
62,1,0.0,0,1.00120012942309,2.84161570383533
63,1,0.0,0,0.99829544967011,0.286793257793909
64,2,0.0,0,1.0,2.76709763984331
65,1,177.723678134847,0,0.995324560932569,-0.694611899072845
66,2,0.0,0,1.0,1.00465997624069
67,2,0.0,0,1.0,0.0686003078043748
68,1,90.5145226854276,0,0.999748133212793,0.901876801502172
69,2,0.0,0,1.0,3.27012792394025
70,1,0.0,0,0.996018152783129,1.62231708781838
71,1,0.0,0,0.99728708095319,0.866987866187736
72,1,0.0,0,0.996615466756232,-0.308352188788389
73,1,0.0,0,0.989725752543322,1.15561016141855
74,2,0.0,0,1.0,4.0769486290641
75,1,0.0,0,0.994628257565676,0.678840644581669
76,2,0.0,0,1.0,1.40520821614681
77,1,0.0,0,0.998916640206732,0.347774443685626
78,1,327.319001787131,0,0.997755595354551,-1.12760293728864
79,1,59.7169433771488,0,0.996047625037552,-0.564448361128584
80,1,0.0,0,0.993867604758755,0.0275487581232443
81,2,0.0,0,1.0,2.19850979268059
82,2,0.0,0,1.0,-0.2692635205319
83,1,0.0,0,0.995334475770442,0.598040542118596
84,1,0.0,0,0.994717031009718,-0.446160365975042
85,2,0.0,0,1.0,1.31110709111221
86,2,0.0,0,1.0,0.406428403037108
87,1,0.0,0,0.994708159616948,-0.230476737511876
88,2,0.0,0,1.0,-0.296648343066075
89,1,0.0,0,0.987805772065378,-2.38022153270342
90,1,309.876049896966,0,0.976801039052312,-2.93190236280964
91,1,41.9561165122599,0,0.996563404674641,-0.577929376837443
92,1,141.585612766001,0,0.991363743368881,-1.21251310781348
93,1,0.0,0,0.997487151110978,-0.368728312832103
94,1,236.737410394851,0,0.983304918866358,-0.764504246272589
95,1,0.0,0,0.99683805090216,0.275358957502828
96,1,0.0,0,0.997538280213849,-1.49515068989198
97,1,0.0,0,0.991786389961371,-1.6752032215165
98,1,123.386519920545,0,0.993755533066332,-1.25962453039825
99,2,0.0,0,1.0,1.34589485861487
100,1,7.63016872201315,0,0.976658251825672,-3.26710867061382
101,1,0.0,0,0.994208044484747,-0.0124870999751622
102,1,140.615843240981,0,0.986660263219398,-1.89665400715645
103,1,0.0,0,0.992206935445473,-1.70370961603861
104,1,26.8742801414908,0,0.995689270257549,-0.664591929263794
105,2,0.0,0,1.0,-0.133089434454049
106,1,0.0,0,0.993827682452585,-1.66369975499895
107,1,0.0,0,0.984905720259483,-2.3106306295968
108,1,0.0,0,0.995719126782062,-0.251018606486651
109,1,0.0,0,0.994116683396721,-0.606048877714589
110,1,0.0,0,0.993052026665434,-0.930521676398271
111,1,0.0,0,0.995450282621277,-1.19414482643083
112,1,0.0,0,0.987786326572647,-0.608324435624928
113,1,1.53574745079267,0,0.997419649461944,0.361034153626647
114,1,65.2217414426334,0,0.999565749521169,-0.164190741014649
115,1,2818.40743474495,0,0.993663552174611,-1.37657737735841
116,1,462.736013392635,0,0.995324328167371,-0.842828946700409
117,1,0.0,0,0.997398384264438,-0.673225017479288
118,2,0.0,0,1.0,-0.986565614961018
119,2,0.0,0,1.0,1.2151849591038
120,3,0.0,0,1.0,0.0
121,1,0.0,0,0.998772041312214,1.49669164430774
122,2,0.0,0,1.0,1.51936337801749
123,1,18.1076500769575,0,0.998656572872149,0.618766697189829
124,1,0.0,0,0.996406210630896,1.63526517723634
125,1,0.0,0,0.999851085711374,1.22098050528075
126,1,0.0,0,0.997122765140989,2.05677171199265
127,1,0.0,0,0.990230712210905,-0.225090983882068
128,1,0.0,0,0.9961386097038,1.59089566065694
129,2,0.0,0,1.0,0.863493311966468
130,1,0.0,0,0.999380859082427,2.00214390287671
131,1,616.65711664152,0,0.998004091749034,0.757426177551754
132,1,0.0,0,0.996594618724556,1.81888677815937
133,1,420.180515403172,0,0.994191379911461,1.62974493855716
134,1,0.0,0,0.998793485022479,0.925723491035181
135,1,0.0,0,0.9953427679971,0.845656685223901
136,2,0.0,0,1.0,2.94128538367154
137,1,0.0,0,0.999659815435726,0.962974126290531
138,1,0.0,0,0.980355742063005,0.382660264040046
