bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,408.178995922832,0
20,189.169461546579,94.4751527316293,1,1,431.576485705495,0
22,82.070902075626,95.3545029679894,1,1,84.3495653427064,0
23,0.0,0.0,1,0,813.876520199343,0
24,0.0,0.0,1,0,517.487553727094,0
25,40.4645927594311,247.815592314898,1,1,43.4676063162823,0
28,612.907465443441,8.54943047495537,1,1,612.907465443441,0
29,0.0,0.0,1,0,546.279766571427,0
32,591.907726897516,-12.2216371337334,1,1,591.907726897516,0
40,2766.22305162095,40.2397118827139,1,1,2168.12664597072,0
49,0.0,0.0,1,0,514.353189088562,0
51,143.893752584843,67.2767095958538,1,1,326.449501515028,0
52,18.0984942691741,113.149067785115,1,1,42.4836383897831,0
57,2.04037125530592,80.0465655169274,1,1,21.2680313876686,0
61,0.0,0.0,1,0,299.307671109749,0
64,0.0,0.0,1,0,266.643601251476,0
65,176.908121949617,69.0731432875442,1,1,371.835069622024,0
69,0.0,0.0,1,0,63.3966579514922,0
71,12.06279819388,993.734577521077,1,1,12.1509684503169,0
78,113.372160899516,622.618022778705,1,1,183.7826135876,0
84,1384.64013936102,-568.920099386799,1,1,1384.64013936102,0
86,0.0,0.0,1,0,219.746760749475,0
92,577.993157117437,125.881782488879,1,1,577.993157117437,0
95,581.685838602005,106.5711759377,1,1,581.685838602005,0
104,0.0,0.0,1,0,477.608032565315,0
114,0.0,0.0,1,0,282.921597429783,0
122,1.86162284139827,29.0157409085459,1,1,6.08420716429574,0
128,0.0,0.0,1,0,279.798660045374,0
133,118.671326102084,159.000695503247,1,1,182.088847850004,0
134,126.129638374395,73.6746731504002,1,1,163.757536634462,0
137,1449.61721229342,-299.635127737875,1,1,1449.61721229342,0
140,0.0,0.0,1,0,256.253920403723,0
150,1151.12448847237,-326.541513085385,1,1,1151.12448847237,0
151,1201.20243687733,-22.2831039509668,1,1,1201.20243687733,0
152,211.568687609946,-29.117671040021,1,1,487.322445494613,0
165,6.37004775395112,-222.759544713464,1,1,29.0813770578604,0
170,126.152461338474,248.590837853867,1,1,209.988215720995,0
173,0.0,0.0,1,0,235.170092514066,0
177,611.601639647692,35.0047941304272,1,1,611.601639647692,0
180,0.0,0.0,1,0,213.939551704257,0
181,0.0,0.0,1,0,567.094165771688,0
190,20.4553868063295,-20.6722903579936,1,1,54.3030444326431,0
192,1258.97903792735,-457.379717392487,1,1,1258.97903792735,0
195,0.0,0.0,1,0,410.078308622269,0
204,0.0,0.0,1,0,960.182990872347,0
206,75.759954149323,1.33770274941763,1,1,229.639173807534,0
208,127.546374420105,-0.402228961321446,1,1,152.576421500137,0
218,0.0,0.0,1,0,259.960527702375,0
224,643.075867986278,2.73965918966032,1,1,643.075867986278,0
225,1027.59204116189,-136.541323024573,1,1,1027.59204116189,0
231,41.9938482601518,64.5728151397349,1,1,159.524693935845,0
232,36.1715580771609,3.59253214356634,1,1,97.567007699425,0
234,25.6090897646752,34.3323362318994,1,1,91.1024121864999,0
236,84.424072682621,-103.363530982733,1,1,95.3150589316882,0
238,92.3969380095083,101.566649155052,1,1,129.007171978795,0
247,170.961699536232,25.392330040817,1,1,318.535805218591,0
257,85.584459143024,206.843940791105,1,1,98.6300511306081,0
265,36.6150810165209,49.4067751872488,1,1,110.519578628328,0
268,0.0,0.0,1,0,684.664602257006,0
271,0.0,0.0,1,0,232.492261348363,0
272,0.0,0.0,1,0,293.466351003575,0
275,0.0,0.0,1,0,312.14651713198,0
277,1132.71595221405,632.012799346198,1,1,1132.71595221405,0
279,71.4336180557386,43.7939367478638,1,1,114.600771960166,0
281,0.0,0.0,1,0,616.438609118009,0
282,0.0,0.0,1,0,39.5090129831936,0
289,0.0,0.0,1,0,379.79253616311,0
293,0.0,0.0,1,0,901.529888333922,0
297,86.4886047962272,86.1224804339382,1,1,112.053087727321,0
