from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003360645650818,0.0919382077745171,0,91.5547077738333,1,-11.6887155184585,-16.3149996581722,11.703199087447,16.7112310712195
1,6,0.0036858439466682,0.0143001645220751,0,1070.22948071086,1,-111.123492525084,16.314999658171,111.620964335047,-14.3849318553827
3,6,0.0029391694761662,0.140578767300008,0,237.863228186172,1,-13.3703671154089,19.6367689528881,13.387092798581,-18.8367892505743
4,6,0.0201829309248512,0.200756737432715,0,43.1105159658488,1,-2.54482122282963,7.12263996457499,2.55677654395403,-7.00372208922623
2,10,0.0045067905099512,0.0046929072805789,0,818.799489969594,1,285.624992687843,11.0821983600134,-281.94274421835,-7.2478842038018
4,10,0.117946019992315,0.27348454974843,0,96.8658375338896,1,-7.70137258882272,2.00620726976853,7.77872134707795,-1.82685666237701
6,10,0.0251113380401237,0.165297436496933,0,91.8540312156417,1,-11.3199392611101,-8.71524967707942,11.3745517521638,9.07474086617752
3,11,0.0002549785940844,0.0109785072578086,0,639.039552844848,1,-193.727924143542,-6.08361517743039,193.824509659964,10.2422575797567
8,11,1.985255889129e-05,0.0139818871404997,0,563.404495324348,1,193.832029780074,15.538575864344,-193.824509659964,-10.2422575797552
5,12,0.0065372982174611,0.0012480909256223,0,1264.95243300825,1,-446.077425482007,265.211342544471,464.641716874144,-261.667076571527
7,12,0.0059821518497513,0.0363513884325476,0,563.453202972067,1,155.847339532496,-22.8875794228432,-154.363033985523,31.9071711760722
4,13,0.0029662928650369,0.0351411132803979,0,273.147221883718,1,-134.659777931443,-21.0750632107373,135.230360712753,27.8346500304261
9,14,0.0049410340536454,0.0787203919537963,0,1118.587200203,1,-40.6697429024836,6.06571205998891,40.7535523810389,-4.73046220546807
13,14,0.0022058716727134,0.0538944857612641,0,61.3809170941484,1,-0.096175003784313,-1.27459394026083,0.0962113722808813,1.27548250574027
12,15,6.96431448546854e-06,0.0001522846630833,0,5376.41551724112,1,-3414.97715913514,612.337267678796,3415.81431577282,-594.031644521965
9,17,0.0866498514711368,0.1575288003373,0,13.9921916895764,1,-0.504075675261463,0.0929813512846022,0.504304060541062,-0.0925661485058422
8,18,0.0003557800166104,0.0108375337308845,0,370.566841637855,1,122.474657136695,-11.4256822161449,-122.420729361201,13.0683941692343
17,19,0.0181361363574301,0.0722659161737874,0,337.238220434445,1,-23.3894499207482,5.76077188777572,23.4949581907252,-5.34035975348565
12,21,0.0001466640802736,0.0010762185203517,0,4114.95999472369,1,1121.95891378688,-382.15837706208,-1119.9013239684,397.256936067202
13,22,0.0002189002475363,0.0150528400873179,0,308.540924059993,1,-135.134185708969,-26.5600560901635,135.176081793054,29.441071809037
14,22,0.0129368771185039,0.0485356788492046,0,1087.66732521369,1,-40.8497637533197,3.45497969972779,41.0688606258782,-2.63298724003621
19,22,0.0401949656707833,0.145452931608601,0,707.765859415799,1,-21.7620761385899,5.68705620981754,21.9658637458685,-4.94961299001365
17,23,0.00810589094786,0.715215118301719,0,61.3809170941484,1,-2.71416972156671,0.393939208634069,2.71478101968952,-0.340001934861704
18,23,0.120377226769833,0.423211817106117,0,13.1474313477255,1,-2.73187685975659,1.67420040291873,2.7442349040263,-1.63075306232448
20,23,0.0040897128592948,0.176184646345887,0,10.2361511390872,1,2.40794190432368,-0.81401863284295,-2.4076749833916,0.825517574611675
21,24,0.003502212715172,0.0316639941499945,0,344.585565915021,1,98.7333796485715,-6.16730401566976,-98.3928424657871,9.24614823230677
18,25,0.0157498847289747,0.122601177805402,0,89.7874515728532,1,2.97387459701577,4.54969416587203,-2.96922150664936,-4.5134733065341
24,25,0.0081548267563549,0.0356632242044591,0,386.30259966153,1,97.7153932949273,2.5544721553452,-96.9396569803142,0.838028867442124
17,26,0.0103439958202103,0.040339631006409,0,118.416824666624,1,86.3861993982342,-23.627744519113,-85.55437253626,26.8717122523264
19,27,0.0415565107255481,0.0953924134449835,0,119.740543811972,1,-1.73288205213521,-0.346696456331454,1.73418263247487,0.349681921071218
25,27,0.0026285890445905,0.0070081459021603,0,420.433766029269,1,-233.101149198704,3.67544443909291,234.547199676646,0.179906305888031
23,28,0.12372377691545,0.16444665870594,0,40.2110059078053,1,-3.05134094032432,1.14523742257456,3.06458110005416,-1.12763934981451
20,29,0.0065359184766306,0.0309324008297671,0,377.54270764813,1,-89.6801944780318,0.814018632843413,90.2112480064792,1.69928698177387
21,29,2.40805391458498e-05,0.0060271704206321,0,436.33974126113,1,288.285591993355,38.8525691039963,-288.265346317103,-33.7852348422546
28,30,0.007482808765999,0.0300709366999578,0,61.3809170941484,1,3.59601002593615,-0.849696536405176,-3.59498472166703,0.853816895583024
