bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,481.570065348363,-32.7970177997589,1,1,481.570065348363,0
7,5069.41744445001,-3024.15715629615,1,1,3604.50751479901,0
9,113.727294254971,316.013823000839,1,1,169.493478893459,0
18,36.8119240817724,880.71474325228,1,1,36.8119240817724,0
24,213.567483861764,-2.30933389710871,1,1,548.197633091511,0
25,34.2923052248859,544.576637756956,1,1,34.2923052248859,0
26,15.9473210876941,666.061309846978,1,1,15.9473210876941,0
32,519.896516181046,-129.602668432491,1,1,519.896516181046,0
37,38.0517650073374,38.8586199158056,1,1,38.0517650073374,0
46,0.0,0.0,1,0,504.586910560855,0
67,403.180655739183,-21.2685534517167,1,1,403.180655739183,0
72,39.172205764116,52.1751126278475,1,1,39.172205764116,0
78,2.57922494452046,200.794010639231,1,1,2.57922494452046,0
80,0.0,0.0,1,0,1004.5878667354,0
86,19.5982990956315,124.751717573921,1,1,212.805286307736,0
87,0.0,0.0,1,0,1220.52033119522,0
90,0.0,0.0,1,0,980.067799227767,0
91,460.700408742931,21.1360411723124,1,1,460.700408742931,0
92,0.0,0.0,1,0,956.180108747292,0
95,417.451956195903,4.73932343897405,1,1,417.451956195903,0
98,0.0,0.0,1,0,975.565198212193,0
101,478.025471846222,1.6193199106703,1,1,478.025471846222,0
105,43.5142703395335,31.8072496520531,1,1,43.5142703395335,0
107,5.47282831569334,2.56086100775494,1,1,5.47282831569334,0
109,4.42119918755799,-38.8725256341377,1,1,231.618523215349,0
115,10.4275308887812,2141.9480637633,1,1,44.3191624117598,0
117,22.73822843202,-25.7820633042216,1,1,22.73822843202,0
119,4.17478090521281,-11.1175863002789,1,1,4.17478090521281,0
123,392.110158504412,-43.896439417457,1,1,392.110158504412,0
125,0.0,0.0,1,0,954.129801677787,0
136,5.44731858276036,41.8396959017673,1,1,92.0582906358636,0
138,812.928635299318,-106.316169017337,1,1,812.928635299318,0
145,665.50764193322,-29.0120861363201,1,1,665.50764193322,0
151,32.4714737853782,-47.8370340866994,1,1,44.4213260032197,0
152,206.47273115599,91.7366745660709,1,1,541.062377723887,0
154,157.464536373827,-13.2200274154876,1,1,253.634540794021,0
156,869.586965837408,-92.2057757184439,1,1,869.586965837408,0
170,628.720331342169,-212.785526813888,1,1,628.720331342169,0
173,67.0908164939213,84.4388523182924,1,1,92.0700796653414,0
174,136.323488047766,10.2101429200051,1,1,349.11089500256,0
177,691.845640788457,120.690667687171,1,1,691.845640788457,0
182,933.450451861194,-215.823813848851,1,1,933.450451861194,0
183,148.094807847163,53.6250825420708,1,1,266.509897120078,0
184,184.099817717507,-6.87905572334465,1,1,734.965884324275,0
185,484.16598557296,131.94228307672,1,1,484.16598557296,0
189,446.830794275083,101.238760745494,1,1,446.830794275083,0
196,20.249324564023,650.559329132251,1,1,113.677390881902,0
203,144.777667186547,-141.388304378846,1,1,222.0340487768,0
205,178.051895706255,327.221888114656,1,1,372.548179853627,0
209,104.703106596468,-2.13211318618434,1,1,209.586884498178,0
222,424.859230062173,-247.724936210562,1,1,424.859230062173,0
225,94.6871534189665,79.7274464185367,1,1,136.070848578891,0
232,404.48584703073,-130.704413143669,1,1,404.48584703073,0
234,312.84557063776,-300.97188244956,1,1,312.84557063776,0
235,11.2626215542175,-19.9568792374188,1,1,11.2626215542175,0
240,0.200374320122017,648.937428772697,1,1,26.7566690024765,0
241,307.189615887796,3.08547864195139,1,1,307.189615887796,0
242,97.904306115696,10.5213491189489,1,1,144.457510791621,0
243,211.012638623121,14.9430895455076,1,1,211.012638623121,0
245,21.8048172913317,-205.679048678723,1,1,138.030899282615,0
247,0.0,0.0,1,0,143.955975172355,0
248,183.155092614225,-9.94434833776119,1,1,748.709676897739,0
255,394.734267715214,-74.6969619685882,1,1,394.734267715214,0
260,679.996030043319,-71.3170081367553,1,1,679.996030043319,0
261,103.162824999112,-32.9718644703084,1,1,170.644719657194,0
263,152.608337371174,55.7091539909297,1,1,152.608337371174,0
264,132.819397198824,-77.8768419249482,1,1,528.598186425217,0
274,90.7473863938806,21.379549033014,1,1,172.486562736207,0
275,0.525875927375309,29.4900499170712,1,1,64.3782373351693,0
280,5.36752494182607,204.045907002593,1,1,123.512852026473,0
284,156.193116707589,-14.3628131467607,1,1,371.158590304455,0
286,124.624982320331,-34.3961289106908,1,1,187.511222820907,0
299,25.7336138210705,27.1335937374691,1,1,322.296328008457,0
