bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.483405777479,0,0.999272740368584,-3.68863660493572
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999317402540976,-1.08246779524842
4,2,0.0,0,1.0,-2.32101850570014
5,2,0.0,0,1.0,3.12754240061733
6,2,0.0,0,1.0,-0.332747651532895
7,2,0.0,0,1.0,3.12754240061733
8,1,538.855409317805,0,0.999133332256823,-4.23140712185252
9,1,0.0,0,1.00866784993078,-1.55984191851008
10,2,0.0,0,1.0,-0.332747651532895
11,1,0.0,0,1.00110348160302,1.82644922608362
12,1,0.0,0,1.00362859607205,1.22812081960626
13,1,0.0,0,1.00336295461058,-1.14338179479233
14,1,0.0,0,0.999397983808873,0.537060064675153
15,1,0.0,0,0.998827018324957,0.10255943229282
16,2,0.0,0,1.0,2.3355689625062
17,1,0.0,0,1.00735389445113,0.0405074258925643
18,2,0.0,0,1.0,0.859417333085794
19,1,0.0,0,0.988733793400469,-1.58031649148585
20,2,0.0,0,1.0,-1.40343448034285
21,1,0.0,0,1.00006886922749,-0.127515205338639
22,1,314.014263273536,0,0.992908580143273,-3.9117746836128
23,1,0.0,0,0.9891992244541,-2.13014575178592
24,1,72.0808771397041,0,0.989234607660198,-1.66509911249354
25,1,0.0,0,0.996464815030943,-1.20327540859479
26,1,314.66659566323,0,0.98785458704791,-2.68586736460251
27,1,0.0,0,0.990382430308279,-2.86908817831115
28,1,0.0,0,0.986074972594153,-0.645860286472875
29,1,0.0,0,0.997475523938383,-0.976660580102713
30,1,0.0,0,0.998473316436148,-0.428248879419213
31,1,0.0,0,0.998277317481246,-1.02113234637208
32,1,0.0,0,0.993512012445165,-1.63951011279308
33,1,298.662627203746,0,0.986793601317175,-2.32941670389175
34,2,0.0,0,1.0,-1.37091179809416
35,1,0.0,0,0.997754294331944,-1.9636999154299
36,2,0.0,0,1.0,-0.042739156788321
37,1,182.323285449315,0,0.99695023898367,-1.9958058720818
38,2,0.0,0,1.0,-1.0793680680021
39,2,0.0,0,1.0,-3.68699286766657
40,1,0.0,0,0.989865648565123,-2.25629302653988
41,1,0.0,0,0.999373457559945,-1.97341607005114
42,1,143.226769131733,0,0.980606162376363,-4.50284220227256
43,1,0.0,0,0.999397459653526,-1.76620658813208
44,1,0.0,0,1.00932773303283,-3.23521400710332
45,1,5.02623911945631,0,0.996385305591508,-0.168241796735014
46,1,0.0,0,0.994005105802031,-3.35994326795465
47,1,0.0,0,0.997126554835321,-1.01035583812839
48,1,228.034875416805,0,0.984904981838595,-9.10681158239199
49,1,0.0,0,0.999243101982992,-0.929962349481296
50,2,0.0,0,1.0,0.450074980601405
51,1,0.0,0,0.987346602375531,-5.93955943363914
52,1,0.0,0,0.994283052174972,-4.70719105656876
53,1,0.0,0,0.993642695867015,-1.12299250977549
54,1,0.0,0,0.996544925076047,-2.28870610399866
55,1,0.0,0,0.990250915580536,-1.62594526141955
56,1,0.0,0,1.00026479694064,-0.158162956316309
57,1,144.175900772494,0,0.995283628969928,-2.64768621514321
58,2,0.0,0,1.0,-3.45627939213646
59,1,0.0,0,0.999649409666678,-1.80441065038213
60,2,0.0,0,1.0,-0.207309555190823
61,1,80.4083023631597,0,0.999673258937476,-0.0344621722494664
62,2,0.0,0,0.993846380983724,-3.33569369384105
63,1,0.0,0,0.996109917298897,-1.75266282855972
