bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.557199261096,1382.78260369415,1,1,228.557199261096,0
6,157.219086249829,29.1040293786342,1,1,276.400631429302,0
10,198.216773222335,-2.4526481377261,1,1,688.396959516834,0
18,204.283247152071,-20.3242167214443,1,1,762.162215069094,0
22,133.837141799607,37.8689520232685,1,1,205.474410799623,0
26,141.060132927225,22.7305623506458,1,1,246.836505376842,0
29,24.9361221618656,186.049825113546,1,1,37.129388486675,0
34,221.331980206,140.696631349709,1,1,221.331980206,0
35,644.731955471518,-23.3071616583528,1,1,644.731955471518,0
36,156.051101327746,30.1844292761516,1,1,317.662217556385,0
41,13933.6466441951,-14935.2675232137,1,1,6081.5444801976,0
44,178.078365231671,-33.1231117420682,1,1,297.970993064829,0
46,132.005627803884,18441.459232007,1,1,197.688827640536,0
48,0.0,0.0,1,0,362.240182799914,0
57,214.303736834553,15.6458745775218,1,1,702.681001515195,0
61,0.0,0.0,1,0,974.893763960476,0
63,36.9930248704942,9.83110475872303,1,1,209.76497164668,0
68,0.0,0.0,1,0,2186.80216928231,0
81,142.424068527183,284.221125081738,1,1,142.424068527183,0
83,432.320284643013,-28.965240455675,1,1,432.320284643013,0
84,0.0,0.0,1,0,824.878891439184,0
93,523.293511655671,225.328003092477,1,1,523.293511655671,0
96,25.6374959900332,132.825314308903,1,1,101.158491942805,0
108,0.0,0.0,1,0,790.067344069775,0
109,551.390280379093,-220.10150413796,1,1,551.390280379093,0
110,21.6455304954664,17.395238882035,1,1,184.00164879223,0
119,11.6722176233287,257.700950865922,1,1,11.6722176233287,0
123,55.0928489918569,-23.8148014539652,1,1,348.891834159307,0
125,90.2537592284479,7.46025495470832,1,1,600.464481787236,0
130,24.3277866989224,27.5378754911311,1,1,92.6600841677998,0
131,19.5354842696548,137.988800888628,1,1,19.5354842696548,0
133,636.640476365256,-113.949554780161,1,1,636.640476365256,0
135,96.8311549369112,35.8253608264848,1,1,96.8311549369112,0
142,468.732140727245,23.6365157059561,1,1,468.732140727245,0
144,0.0,0.0,1,0,572.296386977833,0
147,7.80222695801221,29.6408398698759,1,1,7.80222695801221,0
150,4.10301810472877,-60.6845294276917,1,1,83.42662702842,0
153,205.816162470725,33.1834651859585,1,1,205.816162470725,0
160,40.6697761024187,150.767152719607,1,1,390.081607149796,0
166,126.431386547826,53.102201574032,1,1,193.36443379393,0
171,122.274597657327,214.961480432701,1,1,122.274597657327,0
177,2.54245056128197,48.0232773179426,1,1,38.2430745963475,0
182,0.0,0.0,1,0,773.887304008754,0
183,99.9721611507599,44.8873266418759,1,1,99.9721611507599,0
189,12.1044241947515,3.17850830945485,1,1,94.997259664778,0
195,137.501396662532,151.608997066063,1,1,137.501396662532,0
198,2.71252099602871,112.384090444928,1,1,2.71252099602871,0
208,23.0024862204769,172.99581560073,1,1,23.0024862204769,0
210,591.827925938311,2.71810834180268,1,1,591.827925938311,0
214,138.89632018003,-24.5263461013288,1,1,138.89632018003,0
226,447.72974116266,-50.9253512492603,1,1,447.72974116266,0
227,456.281884985205,53.5521911561253,1,1,456.281884985205,0
239,126.397384080923,20.7588067033085,1,1,126.397384080923,0
245,207.396974328348,-64.9361271232884,1,1,743.116826129118,0
246,99.0453808106828,113.321117754636,1,1,99.0453808106828,0
249,34.8604960028237,-12.6277845671618,1,1,34.8604960028237,0
250,267.883587152056,-19.3389131486993,1,1,685.165590608389,0
253,198.171676230521,-4.55199412921238,1,1,698.608718188809,0
255,110.696574238953,-24.8065506067203,1,1,269.327527186523,0
257,245.25670787767,9.06458827693337,1,1,646.58491418467,0
265,138.714063504717,-13.4457301812957,1,1,138.714063504717,0
271,129.561126676097,-33.0009938070171,1,1,129.561126676097,0
272,199.933334413622,-79.8953735221609,1,1,347.596106336132,0
283,123.850348050722,-11.4066128760383,1,1,400.432961960803,0
290,153.365590629297,-46.9968322854421,1,1,237.041494474699,0
292,131.62222552599,-50.9458990047774,1,1,131.62222552599,0
298,232.625025054067,-18.2376971731247,1,1,232.625025054067,0
299,36.50217479805,12.5727037184949,1,1,36.50217479805,0
