bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,953.582634808828,0
9,0.0,0.0,1,0,547.20645050752,0
12,3031.12043970832,159.448378276647,1,1,2279.6817249504,0
13,1888.37975639836,-402.853553674925,1,1,1888.37975639836,0
16,0.0,0.0,1,0,728.02883399816,0
17,522.425900162524,-169.043580169479,1,1,522.425900162524,0
26,1795.78527107347,-107.226799397988,1,1,1795.78527107347,0
27,0.0,0.0,1,0,958.359654339296,0
29,228.042106384322,658.451683528291,1,1,367.096764611988,0
34,150.371529347277,260.510841064724,1,1,172.701701763537,0
47,188.794879847418,789.979944681112,1,1,223.336907539971,0
53,27.025289533276,155.698590676185,1,1,119.596695896294,0
62,0.0,0.0,1,0,1221.46733127756,0
64,0.0,0.0,1,0,570.848210501257,0
66,0.0,0.0,1,0,959.279202986125,0
68,151.921424889674,140.237666256772,1,1,151.921424889674,0
69,119.517413333264,32.8793698998168,1,1,119.517413333264,0
73,64.7812663281636,20.0151450943592,1,1,67.5142213954264,0
76,100.756040001486,-16.5502475632249,1,1,100.756040001486,0
77,110.570839008813,-8.25053665776725,1,1,110.570839008813,0
78,229.256276654641,-40.2735102047735,1,1,362.212066229897,0
82,80.7711095911785,33.678390899209,1,1,90.6837243699926,0
88,290.101498933189,140.045992153071,1,1,290.101498933189,0
93,24.7297969327179,4.22411356097414,1,1,84.8984925419273,0
98,545.454978066176,-124.9106963613,1,1,545.454978066176,0
102,637.373645082237,-33.8435734640756,1,1,637.373645082237,0
104,220.643260580106,131.947383676425,1,1,303.223498313528,0
109,21.1779073363495,88.5064114183904,1,1,85.6956254052279,0
123,566.914753355915,19.9753264284107,1,1,566.914753355915,0
124,7.99793049619339,515.336578560937,1,1,74.6617525443736,0
126,498.129691509725,-336.526756270934,1,1,498.129691509725,0
127,656.962656478235,-51.0735883611915,1,1,656.962656478235,0
130,823.166766255064,-11.0583413523332,1,1,823.166766255064,0
132,59.774076448306,-21.7641104577841,1,1,350.661896465303,0
136,16.2063608575157,39.3220983307536,1,1,65.2568910875811,0
142,300.903752036683,-35.1432112011524,1,1,300.903752036683,0
150,877.977954093042,-76.0830213862598,1,1,877.977954093042,0
151,0.0,0.0,1,0,924.685074184747,0
152,51.7960144713198,-30.3266704521414,1,1,289.817276498298,0
156,490.051167132516,-54.3809083093428,1,1,490.051167132516,0
160,168.763302392942,-125.169018849874,1,1,168.763302392942,0
163,0.0,0.0,1,0,835.917104161165,0
165,214.66363883817,-61.0111881441576,1,1,484.554397880404,0
167,86.2802768763873,105.548046425411,1,1,90.4054530984241,0
170,3.0725193220671,5.6110297874952,1,1,26.0820989227112,0
171,111.196815180008,150.199413794257,1,1,131.982310081789,0
173,129.803627708737,-146.800639638542,1,1,129.803627708737,0
191,49.4564071723259,-1.82138063195274,1,1,50.5442281944988,0
193,279.380538714885,1.8730320525186,1,1,479.445734711862,0
198,159.792987333291,37.5699521872525,1,1,207.111819489607,0
202,0.0,0.0,1,0,153.641650339092,0
204,258.868418561532,-35.6291357130836,1,1,358.250991043174,0
209,235.308793500975,-23.7432020489516,1,1,398.624367760431,0
213,886.60154300896,-197.507511853676,1,1,886.60154300896,0
215,125.317050086786,17.1284287182199,1,1,147.040963143046,0
228,808.924394731628,-18.8566366905346,1,1,808.924394731628,0
231,0.471966379972216,18.0368576564385,1,1,11.4134813625603,0
235,1.889063996054,208.457662155045,1,1,32.5844901311414,0
239,0.0,0.0,1,0,234.982258600891,0
247,214.581348582637,69.9335844974155,1,1,311.533451628441,0
249,58.1890280041845,36.3782690575605,1,1,60.1053286565053,0
258,151.013884168128,12.5591476682473,1,1,151.013884168128,0
279,0.0,0.0,1,0,180.346916716375,0
285,14.8261601990614,131.223675137206,1,1,209.246792241489,0
286,190.714275220644,-106.036178019045,1,1,214.704794037354,0
289,0.0,0.0,1,0,776.079294190469,0
296,22.2590651092041,230.961471622342,1,1,22.8885900361533,0
299,11.0667081516062,877.502076541029,1,1,28.6539546083335,0
300,13.6764098885274,-124.60694598223,1,1,36.4110188171206,0
