bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,471.650173499553,3.67874169626394,1,1,644.064518016545,0
9,46.2518316227096,-232.884151676662,1,1,86.3802909984473,0
12,0.0,0.0,1,0,736.82763558917,0
13,5672.53625037345,36.5652043574073,1,1,5596.20946243816,0
22,475.128420506652,-94.2886561057517,1,1,561.127099645171,0
24,341.239360829802,60.3248447003755,1,1,341.239360829802,0
26,257.208391913559,6.94118783570647,1,1,257.208391913559,0
29,10.9066759838636,138.92198245706,1,1,56.2006139445707,0
37,0.0,0.0,1,0,2216.03852564568,0
40,208.43486674313,-32.6068313193207,1,1,208.43486674313,0
41,398.142427029678,19.061106493994,1,1,678.499877454847,0
46,0.0,0.0,1,0,1841.74919872128,0
49,126.952158181116,-15.3379277735696,1,1,126.952158181116,0
63,435.265877445877,-162.001192163817,1,1,435.265877445877,0
64,4.82339974558917,-476.456439168919,1,1,4.82339974558917,0
70,113.892600975524,11.1940555775638,1,1,113.892600975524,0
73,0.0,0.0,1,0,1359.00824746312,0
74,124.829423309638,666.142224235545,1,1,247.48529595816,0
75,0.0,0.0,1,0,150.743072442192,0
78,214.758525661156,24.2385123725724,1,1,235.853714026744,0
80,126.021230271734,-4.95817687796904,1,1,126.021230271734,0
85,151.385815772943,-5.70552175443734,1,1,151.385815772943,0
88,134.730809533358,0.307321218173706,1,1,134.730809533358,0
98,0.0,0.0,1,0,1106.9798548414,0
103,120.253815644479,49.0830741183797,1,1,120.253815644479,0
112,468.28141327938,-31.5352221550973,1,1,530.66503564045,0
113,261.765281168986,-4.97003166657051,1,1,261.765281168986,0
114,447.420970751332,-0.0951855197366736,1,1,447.420970751332,0
119,408.157674535504,-3.31691673121129,1,1,528.026909646403,0
120,453.591978299548,-39.1108380951992,1,1,453.591978299548,0
126,427.805197556133,-214.103781845506,1,1,427.805197556133,0
127,33.2125487907793,-46.1244651280144,1,1,33.2125487907793,0
129,80.1355267742454,46.6112073317814,1,1,80.1355267742454,0
133,417.294208964054,34.1317388000627,1,1,417.294208964054,0
134,164.818897844279,-18.3118885495392,1,1,164.818897844279,0
136,108.280859780426,-1.96787060903515,1,1,454.371964389928,0
140,125.098948781519,380.5016217029,1,1,125.098948781519,0
144,112.393815762228,184.722024569499,1,1,112.393815762228,0
150,431.639765206114,-72.4112756999744,1,1,431.639765206114,0
159,7.26673503771943,211.667906343194,1,1,55.7625075627839,0
160,8.61395691657655,4.66836436081408,1,1,8.61395691657655,0
172,0.0,0.0,1,0,181.617022842358,0
174,0.0,0.0,1,0,972.281432130383,0
182,171.415125028249,-13.5329684438573,1,1,171.415125028249,0
183,401.228173121856,-9.84524752576538,1,1,401.228173121856,0
186,26.5141666840988,309.369957142409,1,1,107.338417897698,0
191,393.255677312296,-144.501842457333,1,1,655.270266293089,0
195,341.652397105723,130.958584242941,1,1,341.652397105723,0
211,179.171504848573,-13.0770148043037,1,1,565.680120641645,0
212,7.64131797272015,15.7467912943174,1,1,29.315427280994,0
213,241.930784404315,-142.707863868419,1,1,241.930784404315,0
226,363.439543488247,-31.5346115418107,1,1,597.937712908421,0
234,264.8639319109,200.094596413463,1,1,264.8639319109,0
236,46.596069434799,7.64287896558195,1,1,46.596069434799,0
241,159.288130100682,-2.18677064311155,1,1,159.288130100682,0
245,395.209255000892,-5.17989512621426,1,1,626.762944867612,0
254,330.990841337693,0.288590734284933,1,1,330.990841337693,0
255,50.155262271991,108.699509415433,1,1,50.155262271991,0
267,263.867072579316,-42.7179078074554,1,1,263.867072579316,0
273,56.703515438294,110.574677879464,1,1,108.794836269258,0
274,410.861372661611,35.6510114910951,1,1,410.861372661611,0
280,185.846001725169,-73.643623915329,1,1,185.846001725169,0
283,48.8460118869571,0.699535585924783,1,1,48.8460118869571,0
284,89.032980061014,89.3000078439765,1,1,89.032980061014,0
286,209.826429907711,400.135488984198,1,1,209.826429907711,0
289,0.0,0.0,1,0,335.563221589115,0
292,189.962581187995,14.5925831040976,1,1,189.962581187995,0
295,28.396604498896,8.72865735575382,1,1,50.7701880246439,0
297,96.8603781218731,-139.235170442048,1,1,96.8603781218731,0
