bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.404893183029,127.693417980655,1,1,251.604128046068,0
5,3873.62906299543,-545.49107378086,1,1,2999.0983013932,0
22,349.444460387221,4.57317747925595,1,1,349.444460387221,0
24,1870.03613656649,-551.81260020655,1,1,1870.03613656649,0
27,15.3643840938274,1080.92266731299,1,1,60.4883990584643,0
29,7.25046135700678,459.830586602936,1,1,270.105210840424,0
36,62.4805477198134,26.1412172494439,1,1,318.261684376593,0
38,374.702297973893,-208.006760513928,1,1,374.702297973893,0
52,75.8006492786565,516.671118437096,1,1,618.382862436046,0
56,0.0,0.0,1,0,1187.17491399809,0
62,371.843221898949,81.9316619938136,1,1,371.843221898949,0
63,0.0,0.0,1,0,880.886301587238,0
70,0.0,0.0,1,0,740.041643476582,0
73,0.413199357330745,674.868473910098,1,1,24.4291431288565,0
76,360.809027164046,-117.740440780186,1,1,360.809027164046,0
78,34.0381663999527,-96.5567956442512,1,1,183.580483314585,0
79,0.0,0.0,1,0,177.145908202511,0
80,321.075240351014,-379.930714106541,1,1,321.075240351014,0
81,1131.38738098073,-61.2377348752432,1,1,1131.38738098073,0
89,480.738004012009,35.7996768602494,1,1,480.738004012009,0
93,11.4216466685358,203.244944166773,1,1,140.917011698968,0
94,534.637534486572,160.896490171747,1,1,534.637534486572,0
101,57.6069870646623,52.5449524981493,1,1,250.857678851569,0
102,48.1870700858586,14.2910838323384,1,1,222.342586404854,0
116,17.1086460400525,31.2218950191917,1,1,262.470068854119,0
120,5.08148380368297,4.75842149092832,1,1,60.0335533246464,0
122,1.35385018359387,66.7150510110753,1,1,57.3343053215562,0
127,359.373526778398,1.5607131608156,1,1,359.373526778398,0
128,476.884787420378,-603.499020287852,1,1,476.884787420378,0
129,81.7979782049667,-5.40607260011493,1,1,476.883310063624,0
131,4.34383875044509,351.7934223023,1,1,47.2471351359375,0
139,407.561908550577,-17.6836567217221,1,1,407.561908550577,0
142,3.59495050506061,31.5985620221859,1,1,13.7270433655769,0
143,5.43649115696611,-12.1242424790106,1,1,5.43649115696611,0
146,598.823996269403,-17.980849619313,1,1,598.823996269403,0
148,62.5833589986215,33.7907652659774,1,1,312.452288330463,0
153,34.5789535782938,40.8645620260401,1,1,149.23673259041,0
161,389.309882805943,7.17692663025243,1,1,389.309882805943,0
162,4.86718583922206,192.208226728375,1,1,4.86718583922206,0
170,4.04269097916527,117.757943326288,1,1,93.5865191955009,0
171,385.102775461721,-106.823652057698,1,1,385.102775461721,0
178,18.4664678786568,358.574334591352,1,1,282.576434901064,0
180,597.490524500652,-400.822399343637,1,1,597.490524500652,0
182,0.0,0.0,1,0,1166.99697359352,0
202,26.667481738551,19.7972309318075,1,1,414.023846194,0
205,0.0,0.0,1,0,100.716574252167,0
210,3.82612673176669,38.3638857388214,1,1,3.82612673176669,0
214,865.60539538391,12.437992329534,1,1,865.60539538391,0
224,6.43436472738605,96.042951660915,1,1,24.7531545475558,0
226,321.42195514152,9.09832012015307,1,1,321.42195514152,0
229,811.331164574235,-69.8833813120368,1,1,811.331164574235,0
230,554.079740979571,-38.3598991936093,1,1,554.079740979571,0
231,1.2634748625483,66.27958326857,1,1,22.60465193783,0
233,854.382649075184,-87.4800930877011,1,1,854.382649075184,0
236,47.7233331037229,-6.58558560303992,1,1,345.845311976795,0
237,0.0,0.0,1,0,254.491679884849,0
242,491.282420778151,-301.941967744332,1,1,491.282420778151,0
244,73.8546907088733,-7.14219251522115,1,1,635.928667998781,0
249,67.7147006898482,-3.28227026228829,1,1,636.565530162544,0
252,83.1089809136387,-10.9340054706397,1,1,615.523631258281,0
261,11.4930219899339,10.5090996218165,1,1,160.696744041957,0
263,72.6303068743269,9.61934978971003,1,1,705.373929895362,0
273,29.3767854976029,58.4077113371157,1,1,115.668502174476,0
285,2.17946014509108,112.74718441084,1,1,2.17946014509108,0
287,93.9311555296719,-15.0432469549803,1,1,547.744921631659,0
289,532.919984427894,253.564631296003,1,1,532.919984427894,0
293,40.7637733414019,95.2263850520416,1,1,169.428205479128,0
297,7.97243541548111,632.900508590944,1,1,94.9482413905924,0
299,530.727057941747,-37.322668840111,1,1,530.727057941747,0
