bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,304.308979916142,572.340085208821,1,1,304.308979916142,0
2,683.211471114314,134.448364350675,1,1,906.106054785859,0
8,376.640823618445,-126.83235763237,1,1,376.640823618445,0
13,639.682476368724,752.600681640713,1,1,971.269365720101,0
14,2.15457142722265,-3.22564091315261,1,1,11.5382322899076,0
20,465.952332343806,-4.82200938830463,1,1,530.438887523202,0
22,4724.35728303303,-2156.62375767088,1,1,4065.11952796561,0
25,365.782696154287,218.859959919132,1,1,365.782696154287,0
26,0.0,0.0,1,0,1527.83913665866,0
30,575.635528266865,-130.806500516156,1,1,791.080089594176,0
35,0.0,0.0,1,0,1305.79428310533,0
37,0.0,0.0,1,0,159.921764238621,0
39,34.5485228281887,278.286800552066,1,1,142.415728454524,0
40,4.78984135708789,110.624813745992,1,1,40.9614455337698,0
42,299.285476169712,89.8354552882941,1,1,299.285476169712,0
44,416.66625109145,79.8423755746402,1,1,536.029558527516,0
48,0.0,0.0,1,0,1103.17728342535,0
53,79.7025849351142,183.05685669529,1,1,369.150587434814,0
56,0.0,0.0,1,0,1227.72853721024,0
59,691.531570394763,27.9408687277465,1,1,1094.64987092319,0
61,463.126922472472,152.570707108046,1,1,463.126922472472,0
63,450.504936752097,221.659763178498,1,1,450.504936752098,0
67,0.0,0.0,1,0,607.910899481714,0
79,94.817110329214,234.032700213915,1,1,491.589833342554,0
90,150.038675038848,602.135573420325,1,1,150.038675038848,0
91,0.0,0.0,1,0,501.331015761354,0
97,434.229840815511,7.57410097051798,1,1,486.466178277598,0
106,112.729985527452,4.26541909248161,1,1,112.729985527452,0
110,409.185368020335,-39.0497610642247,1,1,409.185368020335,0
116,987.777986029338,121.83348373185,1,1,987.777986029338,0
118,325.325013265136,-31.6060853694825,1,1,350.369340188495,0
121,136.182207228511,71.6960128925277,1,1,136.182207228511,0
123,41.193685618711,52.5425093801738,1,1,41.193685618711,0
124,138.394303787452,2.12125668464563,1,1,138.394303787452,0
127,357.383287068042,90.4063034617587,1,1,357.383287068042,0
136,75.4660245350089,750.31812573672,1,1,75.4660245350089,0
137,347.54427839751,-83.5540274311005,1,1,347.54427839751,0
138,974.460859440931,-926.512747063179,1,1,974.460859440931,0
141,52.9448338829926,59.576586449899,1,1,52.9448338829926,0
143,1046.200175296,-96.2462248050188,1,1,1046.200175296,0
146,205.733520989037,222.71023288828,1,1,205.733520989037,0
169,356.152194476247,-18.6482691146027,1,1,356.152194476247,0
171,76.7491698943262,57.7361314724864,1,1,76.7491698943262,0
181,255.532260605487,68.2800070468669,1,1,255.532260605487,0
186,27.940833636764,47.3611621070361,1,1,27.940833636764,0
189,0.0,0.0,1,0,816.434090358302,0
190,0.0,0.0,1,0,123.603638710902,0
196,100.579720466185,16.4863786209878,1,1,100.579720466185,0
200,626.51658082726,-190.296771360407,1,1,904.131965495048,0
210,35.7551559817383,18.5315105450535,1,1,82.6926559292454,0
211,0.0,0.0,1,0,7.12904872594779,0
214,14.2766881559917,33.292645713471,1,1,14.2766881559917,0
219,58.6788978429506,34.5529111944286,1,1,58.6788978429506,0
228,23.6444658342751,72.1383605387141,1,1,23.6444658342751,0
229,100.799625883105,-21.4139750735915,1,1,100.799625883105,0
237,53.3233949152872,11.8665438816756,1,1,53.3233949152872,0
238,8.07916463556402,111.498201493684,1,1,48.7451156424643,0
258,1.61193989727615,83.5888468781727,1,1,22.7979590576746,0
260,0.0,0.0,1,0,1068.09758210986,0
267,76.9374928989856,7.9128314213507,1,1,76.9374928989856,0
268,78.8704763362024,20.6909406496741,1,1,78.8704763362024,0
273,211.447612457711,98.4986721721168,1,1,211.447612457711,0
286,6.51412395899018,39.6385517647909,1,1,13.0984188424752,0
287,32.1982585923528,54.0681702259786,1,1,32.1982585923528,0
288,27.1773366402711,264.026512443484,1,1,27.1773366402711,0
290,98.5897535253135,54.2867092448997,1,1,98.5897535253135,0
291,105.973469674814,-42.1372462619762,1,1,105.973469674814,0
297,56.3061837437898,-49.1606674104002,1,1,424.394487720053,0
300,78.7791210768903,8.14723314029645,1,1,78.7791210768903,0
