bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,580.336804669596,220.057525600137,1,1,619.363369986345,0
18,114.661493517524,-124.693942974524,1,1,114.661493517524,0
29,175.4009289239,35.8549390581951,1,1,175.4009289239,0
30,142.360348245951,17.436618811162,1,1,207.018310387636,0
40,4795.92727909969,-1104.5168618215,1,1,4695.09046814568,0
43,30.4111183768999,135.972619897744,1,1,30.4111183768999,0
46,109.388858857953,185.697081715021,1,1,109.388858857953,0
47,427.811274850387,-58.4820334051191,1,1,427.811274850387,0
51,542.04697047066,-50.1566377980167,1,1,542.04697047066,0
55,237.163294974207,-0.441556279279384,1,1,237.163294974207,0
59,331.599714253514,345.211251246282,1,1,331.599714253514,0
63,254.046823161885,73.3991841981672,1,1,254.046823161885,0
72,376.992821876323,-64.5850045602771,1,1,376.992821876323,0
78,222.163141320979,45.1753488408186,1,1,222.163141320979,0
89,250.779210344744,44.7139389515255,1,1,250.779210344744,0
90,325.115369731751,-9.19683619160639,1,1,325.115369731751,0
92,537.219195258385,91.3313555200821,1,1,537.219195258385,0
101,266.123901097323,36.0936963321863,1,1,266.123901097323,0
105,1885.14083809895,-24.9531032449689,1,1,1885.14083809895,0
107,155.656050472825,55.0857883968242,1,1,155.656050472825,0
108,136.764652055265,349.41201933602,1,1,509.993598591769,0
125,227.40636199286,21.0629539770056,1,1,227.40636199286,0
137,393.091860848656,-7.95011587328725,1,1,393.091860848656,0
145,130.335143002017,15.7249065956617,1,1,130.335143002017,0
146,0.0,0.0,1,0,1745.89462091256,0
148,0.0,0.0,1,0,487.144165626519,0
149,0.0,0.0,1,0,1243.30487434261,0
158,358.669672518357,-28.3230885963517,1,1,358.669672518357,0
160,174.56814350798,24.554773276163,1,1,174.56814350798,0
161,22.205337828931,46.5510804948957,1,1,419.378217327684,0
162,55.1528804078871,15.3980947814505,1,1,55.1528804078871,0
174,308.761513121248,33.4651753258743,1,1,308.761513121248,0
175,0.0,0.0,1,0,1014.06756793771,0
178,69.964725547021,3.88177447671796,1,1,69.964725547021,0
184,0.0,0.0,1,0,1028.95412680537,0
185,281.357846971503,-10.5457447722419,1,1,281.357846971503,0
187,0.658042299063263,31.6639852175237,1,1,33.9624787591809,0
190,0.0,0.0,1,0,698.301137562509,0
191,1.3314626404717,35.0282637705693,1,1,9.56295034344175,0
196,89.0040523325131,-19.568812458619,1,1,89.0040523325131,0
204,26.3514260885503,4.60992812350607,1,1,26.3514260885503,0
207,43.5052495579257,-8.42653120944115,1,1,43.5052495579257,0
209,0.0,0.0,1,0,890.90164197152,0
210,166.654936251374,-63.8828609325477,1,1,166.654936251374,0
218,186.516722705074,41.0887489766832,1,1,186.516722705074,0
220,36.1386814820662,210.161158937531,1,1,36.1386814820662,0
221,312.009048400824,-130.027199823811,1,1,312.009048400824,0
229,67.4768714962722,59.6928511768353,1,1,67.4768714962722,0
230,51.7561806349379,10.0254747927219,1,1,51.7561806349379,0
234,225.042190588419,-16.4208304938527,1,1,225.042190588419,0
236,174.323505755074,111.204282442671,1,1,335.862900951148,0
242,718.802315400976,-104.107344140834,1,1,907.386698495365,0
243,170.794014273392,-34.6051502037271,1,1,280.335789252826,0
244,62.8831064278041,8.31883922511908,1,1,62.8831064278041,0
247,808.109647690785,-345.630799759701,1,1,906.518946098314,0
251,0.0,0.0,1,0,787.793730031211,0
258,0.0,0.0,1,0,824.25870487015,0
261,113.640839807748,486.49180217249,1,1,113.640839807748,0
263,0.0,0.0,1,0,992.549006128734,0
265,684.241297181396,-264.216929582059,1,1,684.241297181396,0
275,71.3479428954528,9.92775025700348,1,1,71.3479428954528,0
279,64.3876158080137,685.083989680102,1,1,64.3876158080137,0
281,4.40175328237834,5.86315603455067,1,1,107.234287379528,0
288,165.550748310423,-26.014113085917,1,1,165.550748310423,0
290,49.2347510624178,12.0736657462282,1,1,49.2347510624178,0
294,1.8838813900962,89.9813975482271,1,1,1.8838813900962,0
295,16.3265340768689,38.2803023214881,1,1,153.960224364996,0
298,17.7120119560014,2.32106239678068,1,1,24.5079957898152,0
299,222.547873901368,27.9357336896871,1,1,222.547873901368,0
