bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989441670863329,-14.8673706168433
2,2,0.0,0,1.0,-16.1698977840749
3,1,0.0,0,0.948835547207221,-19.620016826941
4,1,157.331541911931,0,0.932251460617923,-19.7795683785487
5,1,63.4176746909564,0,0.996221873256228,-16.8692868831286
6,1,18.4295887984376,0,0.965417302184529,-19.8980350227872
7,2,0.0,0,1.0,-17.699527394745
8,1,0.0,0,0.973204278331951,-16.1242180716837
9,1,26.0376167150265,0,0.966656646902489,-20.2281976207212
10,1,0.0,0,1.00556958302585,-16.0919193039087
11,1,0.0,0,0.970482416648506,-18.1724369289429
12,2,0.0,0,1.0,-14.4841433426272
13,1,0.0,0,0.965958375027689,-20.9958502868687
14,2,0.0,0,1.0,-16.1883868625022
15,1,0.0,0,0.980009685393278,-14.8734214809068
16,2,0.0,0,1.0,-18.6029161512336
17,1,0.0,0,0.977136245118458,-15.4635474934026
18,1,0.0,0,0.991976535655107,-16.1824511939163
19,1,0.0,0,0.917673079868131,-16.0354467163967
20,1,0.0,0,0.935958445388976,-19.5218378489804
21,1,24.2858577932887,0,0.983479246883081,-13.4281938264351
22,1,0.0,0,0.979086092747759,-17.3784175846847
23,1,0.0,0,0.981326374098452,-17.4485252841163
24,1,0.0,0,0.99834737516963,-18.1590655728618
25,1,0.0,0,0.991022341822519,-4.52043741578849
26,1,0.0,0,0.945846077794264,-17.0177245370302
27,1,0.0,0,0.998950345275413,-18.0863517875045
28,1,112.523985573778,0,0.942008758068003,-19.0185016872111
29,1,0.0,0,0.987212149340991,-9.6133268165513
30,2,0.0,0,1.0,-7.65156793397798
31,1,0.0,0,0.971911143893276,-12.8331167014865
32,1,0.0,0,0.995145678669303,-1.88843460107305
33,1,0.0,0,0.955656784992868,-13.4932889288767
34,1,697.289662412512,0,0.998788320856936,-8.58709019607364
35,1,0.0,0,0.985600132881914,-9.99851486978495
36,1,339.468854932955,0,0.963357877042554,-14.3986833174874
37,1,20.3916080533468,0,0.973045294876733,-14.8890048113143
38,1,0.0,0,0.993466313124012,-1.22318815161098
39,1,0.0,0,0.992349462765561,-8.31299319404971
40,1,0.0,0,0.990229337707693,-8.08699948145949
41,1,0.0,0,0.98919778150002,-11.5572717884726
42,1,0.0,0,0.973726776674642,-11.8775900012243
43,1,0.0,0,0.978134895590736,-13.5584233403704
44,1,0.0,0,0.979170673399598,-6.30418143592851
45,2,0.0,0,1.0,-7.5620943947243
46,1,0.0,0,0.981474326990816,-12.7567235273594
47,1,0.0,0,0.991223166143639,-0.405430776554325
48,3,0.0,0,1.0,0.0
49,1,159.858702015977,0,1.00035852856798,-0.16266832049748
