bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3072.90731106199,-449.216946801539,1,1,3016.57446412898,0
4,24.0949061911413,536.049160990678,1,1,24.0949061911413,0
8,5.7705731137012,12.1281878503555,1,1,47.3827713818314,0
13,4.71937392301399,31.4441478083972,1,1,22.2207415297608,0
16,0.0,0.0,1,0,521.767402718939,0
22,0.0,0.0,1,0,1821.04468392539,0
30,2.84087627983407,937.677124569919,1,1,2.84087627983407,0
31,609.78321935161,-1031.24177558356,1,1,609.78321935161,0
33,48.1924620642195,38.4398497136711,1,1,48.1924620642195,0
35,604.173420306384,-14.2988217798107,1,1,604.173420306384,0
36,439.103801068642,168.74529888037,1,1,439.103801068642,0
39,637.520814960747,-77.4166411883568,1,1,637.520814960747,0
46,504.463924441269,73.2931045921526,1,1,504.463924441269,0
52,339.332507660862,-4.52488114991679,1,1,339.332507660862,0
56,0.0,0.0,1,0,2424.10578622636,0
57,62.9314237632255,27.3849697871851,1,1,62.9314237632255,0
62,0.0,0.0,1,0,1045.50231215034,0
64,371.436847214056,-127.286568244003,1,1,371.436847214056,0
74,1540.70058208489,-93.7921919856723,1,1,1540.70058208489,0
78,613.767634482336,23.2577954650972,1,1,613.767634482336,0
81,420.131622182813,-24.1616662271628,1,1,420.131622182813,0
83,557.299849749696,20.827019313033,1,1,557.299849749696,0
92,360.689263916255,23.5660223596419,1,1,440.891976474735,0
93,54.6933770154227,42.4003065941349,1,1,54.6933770154227,0
95,187.893575592613,68.427527710048,1,1,187.893575592613,0
105,31.5603559019724,61.8679254503558,1,1,218.529775371704,0
107,54.0017678747466,-58.4816148977048,1,1,195.908406801094,0
108,333.909062263879,-39.076393547765,1,1,333.909062263879,0
112,0.0,0.0,1,0,959.552938846706,0
116,61.5032821362898,2.27945564996963,1,1,256.489519108576,0
124,40.0681444182118,14.3671083792853,1,1,135.988865593571,0
126,0.0,0.0,1,0,771.299162368317,0
128,0.0,0.0,1,0,749.583278703077,0
132,130.176763998535,-70.8482339552899,1,1,130.176763998535,0
136,14.2524635836728,185.342642818665,1,1,86.5702963227872,0
150,114.990364868537,-5.12772590001619,1,1,114.990364868537,0
162,94.2472048257558,-1.734646225735,1,1,94.2472048257558,0
163,161.671643970318,0.311886539846894,1,1,161.671643970318,0
168,598.28516722044,-132.852751604172,1,1,598.28516722044,0
169,106.28860153452,23.201681031485,1,1,106.28860153452,0
172,30.0532135075768,39.3339582550567,1,1,30.0532135075768,0
178,0.0,0.0,1,0,461.090405631187,0
179,53.3229581360407,274.51969382698,1,1,53.3229581360407,0
189,247.697488479639,61.8033221929269,1,1,247.697488479639,0
192,260.775370919729,-132.140087032274,1,1,260.775370919729,0
194,103.488859419754,196.767580301134,1,1,103.488859419754,0
195,25.9961563476167,307.897964187811,1,1,25.9961563476167,0
203,0.0,0.0,1,0,698.490864205067,0
204,19.6830889490695,63.4946356503459,1,1,63.3133543383479,0
206,242.551560735539,-0.596340523144279,1,1,242.551560735539,0
207,655.021746875317,-26.7687475439982,1,1,655.021746875317,0
214,22.8876230083335,9.5095363756948,1,1,22.8876230083335,0
218,6.82987826487928,-2.93522355512322,1,1,6.82987826487928,0
222,357.58373351374,162.896687723474,1,1,399.163356285972,0
223,866.998726751249,-237.897904250883,1,1,866.998726751249,0
226,461.378945860021,-221.441031680539,1,1,461.378945860021,0
231,310.078317114008,19.1179592355047,1,1,352.203515165731,0
232,664.108819550018,309.860043244705,1,1,664.108819550018,0
234,26.2002752378626,-48.591448455436,1,1,39.2630113625527,0
237,496.406173676222,-37.883085708264,1,1,671.835859144206,0
243,91.2583283327172,57.3132132784436,1,1,91.2583283327172,0
256,214.620032749393,27.1191493058668,1,1,214.620032749393,0
261,0.0,0.0,1,0,727.046172699164,0
264,23.3854710174545,20.1535445462828,1,1,23.3854710174545,0
271,29.5043481157354,6.7903153866323,1,1,55.93067697872,0
272,173.613853984249,30.5393637997737,1,1,173.613853984249,0
283,207.002149886106,44.0635901568388,1,1,207.002149886106,0
286,17.3855058616889,-85.7818450532405,1,1,30.0833031083506,0
292,648.259253093447,-19.3578221661212,1,1,648.259253093447,0
296,3.98407095398032,184.092975350746,1,1,35.5353913087442,0
