bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,435.552190322132,-89.4436548523709,1,1,435.552190322132,0
16,174.99267189127,-77.6139592845113,1,1,174.99267189127,0
18,2990.98820761583,-945.748646420179,1,1,3717.92469132554,0
22,61.9979807339727,95.0957491795724,1,1,173.984409292868,0
24,154.639327171852,317.794888715876,1,1,154.639327171852,0
27,493.722197407585,-36.7890154654768,1,1,493.722197407585,0
31,435.046352388426,69.7688943038198,1,1,435.046352388426,0
34,128.162413949232,218.053181125644,1,1,128.162413949232,0
41,148.534798361422,-9.1100544936578,1,1,148.534798361422,0
47,234.173123017189,-10.8134557194143,1,1,234.173123017189,0
48,379.136099490849,-6.15534410470778,1,1,379.136099490849,0
49,46.0304829311274,13.9758822539928,1,1,46.0304829311274,0
52,405.422457280955,-12.9080431023454,1,1,405.422457280955,0
53,360.193991085486,128.495529038971,1,1,360.193991085486,0
55,120.683605192678,1236.52166288512,1,1,270.668804488635,0
58,40.7896788418382,237.39782045565,1,1,60.9928922622995,0
64,402.601198116667,-86.8373032717564,1,1,402.601198116667,0
70,434.193852847501,-130.779896710665,1,1,434.193852847501,0
82,1450.30026554178,60.9967785741829,1,1,1450.30026554178,0
89,0.0,0.0,1,0,1716.89960452487,0
90,0.0,0.0,1,0,1105.28640130208,0
94,37.9724260914794,26.1789823043371,1,1,131.927181246424,0
95,0.0,0.0,1,0,991.522354059465,0
96,0.0,0.0,1,0,947.15585184573,0
99,374.336876525327,19.6386238429242,1,1,374.336876525327,0
100,89.4988845770662,2.54640689266525,1,1,153.786865498382,0
101,0.0,0.0,1,0,774.397633356118,0
103,0.0,0.0,1,0,637.046423334294,0
105,281.808960577641,-76.6760037430082,1,1,281.808960577641,0
108,73.8309111234076,-8.31513182772256,1,1,73.8309111234076,0
113,422.509335439505,10.5229727523542,1,1,422.509335439505,0
114,0.0,0.0,1,0,538.410661618626,0
117,265.451272433248,28.1176366066318,1,1,265.451272433248,0
131,231.683226646965,-38.7918238562036,1,1,231.683226646965,0
144,473.588240976251,3.05737020728354,1,1,473.588240976251,0
146,0.0,0.0,1,0,786.572271580005,0
147,227.23751741952,46.9872041276271,1,1,227.23751741952,0
153,65.4263534921733,61.481996238158,1,1,110.407969633406,0
157,452.741331699109,-16.9325288666675,1,1,452.741331699109,0
166,3.80294915289973,13.2785437573797,1,1,11.7354193533732,0
173,0.0,0.0,1,0,914.670730052418,0
174,404.843274893052,30.5187475097962,1,1,404.843274893052,0
176,287.097161216323,34.4421837864854,1,1,287.097161216323,0
182,15.9125912098327,295.722766290166,1,1,23.241718328188,0
185,231.884040060477,-237.943650264306,1,1,231.884040060477,0
191,423.047761548512,-13.7295179993731,1,1,423.047761548512,0
201,429.786464861816,20.1176123477334,1,1,533.442432983675,0
204,0.0,0.0,1,0,756.755478210168,0
212,76.5626087098035,11.1629796395207,1,1,130.424651201736,0
217,5.80145762578301,13.6942510132314,1,1,34.3653163717833,0
219,427.716518141985,34.9310288601894,1,1,427.716518141985,0
225,0.0,0.0,1,0,115.761017437926,0
235,0.0,0.0,1,0,776.913638336699,0
238,3.49856073527696,55.1579551735518,1,1,36.555300508095,0
244,283.688724719664,-16.1456063403148,1,1,283.688724719664,0
246,287.770859500965,89.8010965000472,1,1,287.770859500965,0
254,233.463882412417,-87.7616421045324,1,1,233.463882412417,0
255,38.1684930340211,28.3057002797158,1,1,224.614902755895,0
256,47.4356539094966,181.589525113821,1,1,47.4356539094966,0
262,437.197440183828,-224.142424511755,1,1,437.197440183828,0
274,149.500317770095,-13.1319080401218,1,1,458.088970366762,0
281,206.419064483365,12.7860833130822,1,1,206.419064483365,0
282,471.754142037913,-108.999861696795,1,1,471.754142037913,0
287,362.329886687477,-37.5257629635393,1,1,362.329886687477,0
290,192.750612793548,43.9802296457768,1,1,192.750612793548,0
293,289.26593621322,-33.3651105988745,1,1,289.26593621322,0
294,206.516087961831,-48.3454232194984,1,1,206.516087961831,0
296,136.016821205604,18.6869123867743,1,1,136.016821205604,0
298,176.812883980281,-7.88835647581841,1,1,176.812883980281,0
299,454.793279630685,-147.275485187265,1,1,533.17801970414,0
