bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.832447690416578,-175.341868528364,1,1,28.4273191126031,0
7,677.428186037866,93.3974385134112,1,1,677.428186037866,0
9,4601.19648046543,-1872.22023570575,1,1,4046.44753201812,0
11,269.5953796425,1171.04696853059,1,1,336.147011105884,0
12,0.0,0.0,1,0,1350.61496865673,0
16,175.58316298148,-20.2668354415452,1,1,175.58316298148,0
22,0.0,0.0,1,0,848.298317210357,0
24,446.114760805884,37.5736364410715,1,1,446.114760805884,0
26,148.342480265265,42.615337193717,1,1,148.342480265265,0
28,344.990079635996,-95.9178173984747,1,1,344.990079635996,0
29,455.021074088527,-8.1906651260181,1,1,455.021074088527,0
37,468.186130709002,-6.12554317609116,1,1,468.186130709002,0
44,629.344976705164,211.176628180552,1,1,629.344976705164,0
50,279.545827771807,-257.349232073501,1,1,279.545827771807,0
57,294.998292166765,41.1915305379515,1,1,294.998292166765,0
58,238.748989842946,3.4438638114778,1,1,238.748989842946,0
59,493.935391512403,-145.627992508447,1,1,634.372332241763,0
60,10.7024863129468,469.860228546504,1,1,18.4651604484246,0
64,92.4477217085925,52.0443065867304,1,1,210.136115323448,0
71,108.685672023984,8.24270119250812,1,1,108.685672023984,0
73,0.0,0.0,1,0,1361.31223427648,0
80,140.647129068222,119.237070494182,1,1,140.647129068222,0
84,7.76491196403107,355.584591094871,1,1,23.8910334582827,0
85,146.81764532805,146.916700107077,1,1,146.81764532805,0
86,0.0,0.0,1,0,1122.72623800809,0
93,512.721718903517,124.536972751309,1,1,654.730522108665,0
100,366.565776902593,44.1429376513234,1,1,366.565776902593,0
102,503.092078269725,-128.812290859179,1,1,503.092078269725,0
103,151.71170919597,-56.7601216366701,1,1,151.71170919597,0
104,36.2324267679896,41.4395245524541,1,1,36.2324267679896,0
105,164.931350832393,665.159989814829,1,1,164.931350832393,0
106,145.899318942019,-8.30086591327764,1,1,145.899318942019,0
109,151.29927561675,-66.8674657198011,1,1,151.29927561675,0
113,97.8921544344273,1.90972082465816,1,1,230.597242289753,0
119,52.0934464407817,-3.16534511404208,1,1,52.0934464407817,0
127,447.445421125143,-149.683011986152,1,1,447.445421125143,0
130,440.944748297563,-305.008882245651,1,1,636.296069660119,0
134,38.5372590864382,200.526096932284,1,1,38.5372590864382,0
138,292.569914271675,-37.4347849890093,1,1,292.569914271675,0
150,0.0,0.0,1,0,1262.94425078837,0
155,484.470204673922,30.1205557161588,1,1,617.804678065325,0
160,241.783717274331,-30.6682061994641,1,1,241.783717274331,0
162,0.0,0.0,1,0,990.169711494601,0
165,367.370262221715,-96.1504133367092,1,1,367.370262221715,0
166,309.780040382353,-26.420612710716,1,1,309.780040382353,0
173,0.0,0.0,1,0,439.978586239975,0
178,504.894967626751,-46.8687518722069,1,1,779.136582256725,0
181,129.017545387096,-38.3843444896829,1,1,129.017545387096,0
182,732.095528952683,104.064947814021,1,1,732.095528952683,0
183,341.308423404026,-45.1761031083409,1,1,341.308423404026,0
186,0.0,0.0,1,0,919.483130083978,0
187,328.374383334769,85.1394795838099,1,1,328.374383334769,0
191,8.77568870542634,-29.0310007251497,1,1,8.77568870542634,0
200,92.0011201560416,326.56671255612,1,1,92.0011201560416,0
201,51.0950008978619,205.541912582108,1,1,88.4910325741735,0
206,49.4872082863869,45.4847385078987,1,1,112.456961785604,0
212,507.364217920444,-40.8878551875398,1,1,760.281284958816,0
217,350.590557160068,112.577363121323,1,1,350.590557160068,0
225,105.996908680257,23.9651237329488,1,1,105.996908680257,0
239,43.4361308201051,450.502070493034,1,1,43.4361308201051,0
244,0.0,0.0,1,0,812.952979635408,0
247,0.0,0.0,1,0,843.83909224704,0
251,1.64911939512177,239.57742020662,1,1,29.9190110166924,0
254,147.953864449306,197.44183748053,1,1,369.855610928652,0
264,33.7281217638133,21.7323312088662,1,1,62.4397659301359,0
275,21.9174703496103,161.822518120185,1,1,83.5231011697885,0
276,362.278805167991,-52.4362258394934,1,1,362.278805167991,0
286,15.8796229261483,11.1030752895501,1,1,186.948062962147,0
296,17.4697745609603,371.234257240255,1,1,26.9804837591286,0
