bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994373931760737,-1.01351260189725
2,1,0.0,0,1.00530151843372,-1.3706197074517
3,1,71.3807252376537,0,0.996679323768411,-3.0499410471992
4,1,0.0,0,1.00638892793815,-1.81148796313375
5,1,0.0,0,0.996215889035569,-2.35444322641249
6,2,0.0,0,1.0,-2.08930798396239
7,1,0.0,0,0.995012200009072,-1.70811325028815
8,2,0.0,0,0.998294751742386,-2.00589682334226
9,1,16.0611809058056,0,0.99121289921349,-3.11184383305519
10,1,0.0,0,0.999548102234535,-1.80221445543003
11,1,0.0,0,0.992631401641224,-2.56731156628754
12,1,223.419767653514,0,0.995582916206493,-0.267399573819771
13,1,0.0,0,0.989610926340302,-3.47186319052173
14,1,0.0,0,0.997198944023982,-0.754601203159188
15,1,0.0,0,0.997684442486207,-2.20416785924335
16,1,0.0,0,0.995183320230722,-1.07210971268957
17,3,0.0,0,1.0,0.0
18,2,0.0,0,0.998916386651111,-2.1978453246477
19,1,0.0,0,0.996014267301267,-2.25692517692866
20,1,0.0,0,0.996439940736031,-0.601891756085444
21,1,0.0,0,0.997391795538994,-2.23648684120841
22,1,99.2989408855469,0,0.997308513041923,-2.27086414158123
23,1,0.0,0,0.995202108822886,-1.90066455597079
24,1,3406.87893938726,0,0.996783411169898,-2.2091545616871
25,1,45.2427961966809,0,0.995031354051929,-1.55766358315872
26,1,0.0,0,0.999153591228674,-1.58077674743445
27,1,0.0,0,0.998916386651111,-2.1978453246477
28,2,0.0,0,0.997960733433326,-1.05375304872849
29,1,0.0,0,0.997960125040865,-2.22278618498746
30,1,0.0,0,0.997546074375799,-2.21625406235351
31,1,0.0,0,0.996760384390714,-1.99558788413996
32,1,0.0,0,0.996551798410056,-2.06483808278316
33,2,0.0,0,1.0,-1.56699042270224
34,2,0.0,0,1.0,-2.18778446649251
35,1,0.0,0,0.995599660014125,-1.68703507823477
36,1,0.0,0,0.99631697830187,-1.56844275188759
37,1,0.0,0,0.995105946349656,-1.45257899260037
38,1,0.0,0,0.996180239060557,-1.54959989880403
39,2,0.0,0,0.995105946349656,-1.45257899260038
40,2,0.0,0,1.0,-3.76443559626634
41,1,0.0,0,0.998820586307686,-1.84369774179477
42,1,239.632486477027,0,0.994848076297957,-2.18174217392657
43,1,0.0,0,0.996992808251818,-2.03399383975978
44,1,0.0,0,0.994091414210769,-1.6241463963822
45,1,0.0,0,0.997088432822056,-0.351717787139573
46,1,0.0,0,0.998853077354326,-1.33278666449047
47,1,775.470183275153,0,0.999715274712707,-4.33616018790665
48,1,0.0,0,0.998780839249683,-1.72535035387502
49,2,0.0,0,0.995482093434395,-0.856549342777249
50,1,0.0,0,1.00579363358824,-2.27314198563515
51,1,89.6667290734,0,0.989663749288692,-2.53980737818535
52,1,0.0,0,0.999604379355017,-0.805689998238285
53,1,0.0,0,0.993430791653277,-2.14688208932981
54,2,0.0,0,1.0,-2.33353701255716
55,1,0.0,0,1.00644486612438,-1.59134538603248
56,2,0.0,0,1.0,0.0870333369402078
57,1,146.847608944209,0,0.989144128602307,-1.75133673900799
58,1,0.0,0,1.00408328649364,-1.15870436473634
59,1,0.0,0,0.999847073929347,-0.278545815586907
60,1,0.0,0,1.0012572730405,-1.71178093938174
61,1,0.0,0,1.00084796686716,-4.6634751555221
62,1,241.809087261017,0,0.997742129746362,-4.61278835080697
63,1,281.622009036979,0,0.999437136303648,-2.46661116517085
64,2,0.0,0,1.0,-5.57066984420085
65,1,0.0,0,0.999715721450236,-5.32196031692694
66,1,0.0,0,0.991923232361045,-5.07034834600159
