bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3644.82872122592,-251.80279947599,1,1,3611.05038869524,0
10,0.0,0.0,1,0,1394.09776115879,0
15,52.6665073957935,-1.40258427132179,1,1,52.6665073957935,0
20,0.0,0.0,1,0,1647.11263215554,0
23,601.22747084138,-117.785851668516,1,1,601.22747084138,0
24,65.7015560337584,-356.160200863344,1,1,65.7015560337584,0
34,229.31415173036,47.3808421961086,1,1,229.31415173036,0
39,607.383671998969,40.5180107623552,1,1,607.383671998969,0
46,1021.90854117964,-155.805968900827,1,1,1021.90854117964,0
47,0.0,0.0,1,0,1228.16601022889,0
57,2.84058777732899,174.874017853209,1,1,24.7449669004705,0
58,83.845006192333,389.493914441703,1,1,83.845006192333,0
69,507.407348623071,-14.5279789317416,1,1,507.407348623071,0
78,511.356049559308,165.311532703392,1,1,511.356049559308,0
79,0.0,0.0,1,0,956.086111383614,0
82,218.56859798826,-166.591687712292,1,1,218.56859798826,0
89,325.687378874533,-32.5335213657338,1,1,325.687378874533,0
90,59.4668981629467,-20.8733044603602,1,1,463.416571665009,0
93,477.312207725602,24.7029299570495,1,1,751.749407035924,0
99,4.19139943518068,89.1015036518745,1,1,4.19139943518068,0
103,196.715923375499,33.0536702739433,1,1,196.715923375499,0
105,38.0788705986655,61.8703522134303,1,1,38.0788705986655,0
106,571.333426568978,-186.758567954065,1,1,571.333426568978,0
115,29.5189204868065,728.589662582705,1,1,29.5189204868065,0
116,505.017749326595,8.95452883896043,1,1,505.017749326595,0
119,29.6623817869351,50.945502150664,1,1,75.2882708681857,0
122,622.59874614067,-54.9772448478732,1,1,675.143758387439,0
124,57.8495391601504,-17.1117653484205,1,1,234.216120855788,0
126,45.552987815552,0.531279166814385,1,1,45.552987815552,0
130,276.610189370004,10.1803925066735,1,1,276.610189370004,0
134,362.24487612886,-7.64948560489988,1,1,362.24487612886,0
135,0.0,0.0,1,0,930.579067849558,0
138,0.0,0.0,1,0,373.851936411122,0
140,207.386607282999,-68.0445886133303,1,1,207.386607282999,0
144,65.5551914089372,76.0331797788973,1,1,65.5551914089372,0
145,334.991584750141,78.300115972422,1,1,334.991584750141,0
163,0.0381880107327584,409.37519033131,1,1,22.6427023907036,0
173,206.720279830531,298.15098777001,1,1,206.720279830531,0
180,158.620156093444,-9.63442931556457,1,1,158.620156093444,0
186,0.0,0.0,1,0,878.439457443282,0
189,148.357605150555,42.2951028712231,1,1,148.357605150555,0
191,0.0,0.0,1,0,147.28166213802,0
195,172.191529028249,-400.502742108142,1,1,172.191529028249,0
199,112.07042223389,490.620275991293,1,1,112.07042223389,0
201,297.119275557651,-10.577487360549,1,1,297.119275557651,0
204,0.0,0.0,1,0,854.362510279987,0
205,195.405883804057,-33.9220510559124,1,1,195.405883804057,0
210,445.302182189558,-7.66402673298568,1,1,763.451630563245,0
213,16.9499262889231,-4.72395026583656,1,1,159.181430773132,0
219,285.263891480782,45.3097937569456,1,1,285.263891480782,0
226,15.8615218577583,182.884732292285,1,1,15.8615218577583,0
230,72.4388906748305,305.885445338097,1,1,72.4388906748305,0
242,284.926120254358,-119.371291140387,1,1,284.926120254358,0
246,450.778426713635,-79.7416321804599,1,1,634.199145275866,0
250,308.027803006139,-139.397066971942,1,1,308.027803006139,0
251,71.0484409998544,52.0340013099303,1,1,71.0484409998544,0
258,18.8975876236286,-334.809223582441,1,1,18.8975876236286,0
259,0.0,0.0,1,0,930.604024393395,0
264,3.49195741614211,54.4052438107922,1,1,31.2570390949402,0
266,34.1373835562039,-6.28748647748713,1,1,102.757407073576,0
271,274.681212079581,-66.7730307716518,1,1,274.681212079581,0
273,538.003291951182,-68.1604079158311,1,1,538.003291951182,0
274,427.30045218036,-46.9885131250079,1,1,523.287869257439,0
275,93.9305989558524,-80.3084825522467,1,1,93.9305989558524,0
280,606.632096358976,16.4907428271205,1,1,606.632096358976,0
283,0.0,0.0,1,0,266.06754749662,0
284,340.988808322862,-11.7300439981065,1,1,340.988808322862,0
285,4.12991177534243,19.0044408547892,1,1,10.1790887380955,0
288,501.85779938232,-121.83801177999,1,1,501.85779938232,0
299,0.559195062460005,258.413677355545,1,1,11.2115811025346,0
300,538.81506066251,-96.9111966142756,1,1,538.81506066251,0
