bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999113354432908,-4.06121563110482
2,1,0.0,0,1.00007850469336,-2.35295495888616
3,1,0.0,0,0.992596953786424,-4.24648201923713
4,1,0.0,0,0.999693051143904,-2.96177563290427
5,1,0.0,0,0.994996252628595,-2.97274372555642
6,1,200.436075052769,0,1.0001630297432,-2.78536564550348
7,2,0.0,0,1.0,-3.31658763943059
8,1,0.0,0,0.998692467655839,-1.77699087111655
9,3,0.0,0,1.0,0.0
10,1,307.175337018703,0,1.0012646976057,-1.47472998964589
11,1,0.0,0,1.00030739063904,-1.90264460305759
12,1,0.0,0,0.991693777224085,-4.48636012140849
13,1,0.624147058202289,0,0.997998876146755,-2.5608487133014
14,1,0.0,0,0.992595546451818,-3.86187192323009
15,1,0.0,0,1.00097768334551,-1.45238368564451
16,2,0.0,0,1.0,-4.17689390560106
17,2,0.0,0,1.0,-1.69982288468128
18,1,0.0,0,1.00123857533857,-1.27275610025026
19,1,208.233628039423,0,0.997551416408098,-1.88470371185609
20,2,0.0,0,0.991693777224085,-4.48636012140849
21,1,0.0,0,0.997999366631265,-2.44633836624502
22,1,821.400848976466,0,0.991622442680166,-4.62561402332669
23,2,0.0,0,1.0,-0.815646130635541
24,1,0.0,0,0.999484031207622,-1.64697211194441
25,1,447.48972574769,0,0.995309815712877,-3.02233856211834
26,1,0.0,0,1.00089840648622,-2.26756142533571
27,1,325.536384601831,0,1.00026227397851,-2.31942022056774
28,1,0.0,0,0.995344833107977,-2.55472057396461
29,1,0.0,0,0.999805256850969,-1.2358763243185
30,1,0.0,0,0.997976245864999,-2.50943080357291
31,1,0.0,0,0.99927243931338,-3.2986442918295
32,1,0.0,0,0.99909184381045,-2.81697377727085
33,2,0.0,0,0.999805256850969,-1.2358763243185
34,1,81.7023795379092,0,0.997421836837709,-2.40213383096028
35,1,0.0,0,0.998091922831352,-2.03122096418373
36,1,0.0,0,0.995632270268433,-2.37569625853496
37,1,0.0,0,0.991154688000982,-4.52815123240147
38,1,0.0,0,0.986118327700218,-4.17451677874544
39,1,0.0,0,0.998986935941462,-4.11002939835551
40,1,0.0,0,0.998179397170242,-5.06902949737573
41,1,0.0,0,0.999964581628968,-2.30893989354644
42,1,442.072565690573,0,0.998305874795579,-4.6114408453399
43,1,201.619963081583,0,0.993245652458838,-5.4915224432436
44,1,0.0,0,1.00676317357704,-3.27239684481437
45,2,0.0,0,1.0,-3.77648368614721
46,2,0.0,0,1.0,-5.28401745400845
47,1,0.0,0,0.991658523038261,-3.46453920063925
48,1,0.0,0,1.00005643556048,-3.85939417174599
49,1,232.769986965597,0,0.991837321208119,-6.12245208273431
50,1,283.688288339449,0,0.99161335938245,-3.08862669580969
51,1,84.6466413947313,0,0.992516140431237,-3.35749891099832
52,1,0.0,0,0.997299498784533,-4.63235089677955
53,1,0.0,0,0.999110666252912,-2.47509297211319
54,1,0.0,0,1.00267566597897,-5.01796457736087
55,1,0.0,0,0.993067169316794,-3.93881478954415
56,2,0.0,0,1.0,-1.91518979543446
57,1,0.0,0,0.997449970747072,-2.90935827428654
58,1,0.0,0,1.00066121782062,-2.57662406329196
59,1,0.0,0,0.994781775332922,-3.1203876180089
60,1,0.0,0,1.00086017882601,-1.6708982958824
61,1,0.0,0,1.00671837962211,-7.35899490594632
62,1,1304.40320704663,0,0.996177146600511,-7.06419985414385
63,1,0.0,0,0.996342865084157,-6.99831068417574
64,1,0.0,0,0.999356079721708,-5.07598349281619
65,2,0.0,0,1.0,-5.86251638638656
66,1,0.0,0,0.999436521945584,-5.79828841649988
67,1,0.0,0,0.999312561715725,-5.47413473878025
68,1,0.0,0,0.999384957243037,-5.73899296612153
69,2,0.0,0,1.0,-4.35798071804356
70,1,0.0,0,0.998381600006145,-6.31644527376818
71,1,0.0,0,0.993165968152325,-5.68876110205415
