bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.8631575206583,-12.5414876602775,1,1,442.018805511987,0
7,34.4725052777515,44.0228564809271,1,1,126.038051275344,0
18,177.440958398637,34.0787875760315,1,1,177.440958398637,0
21,35.1994777825412,41.0246354951667,1,1,164.870784016432,0
27,3351.28777438974,43.8797435826928,1,1,2815.65853224302,0
37,7.13011380587185,115.7645230425,1,1,83.4673983716225,0
38,195.105689254549,-86.3899198441818,1,1,195.105689254549,0
42,3.25289727700439,-10.6213338178872,1,1,89.6653434828436,0
45,80.8067578307147,-42.8965891794835,1,1,80.8067578307147,0
46,217.97143332019,67.3313928849763,1,1,217.97143332019,0
48,183.828519840191,-28.0237786339916,1,1,183.828519840191,0
50,77.628972833637,-39.0832482716215,1,1,371.416903083181,0
54,2171.86493416245,-147.576051173106,1,1,2171.86493416245,0
66,253.099630852422,184.1764387664,1,1,253.099630852422,0
67,0.0,0.0,1,0,1634.36772427218,0
68,0.0,0.0,1,0,1550.12903816795,0
81,1174.45777835832,-35.6240652400743,1,1,1174.45777835832,0
87,0.0,0.0,1,0,1258.99974088885,0
91,29.816784074724,51.2977591664274,1,1,102.624376007906,0
97,0.0,0.0,1,0,723.957837275207,0
103,68.1390785934555,15.1717829289489,1,1,338.254127189767,0
104,176.175223157647,71.3607434711924,1,1,176.175223157647,0
106,0.0,0.0,1,0,657.369553692868,0
120,33.2403692745104,23.8259842456956,1,1,122.528800395185,0
123,1135.18449546468,39.8874520017166,1,1,1135.18449546468,0
125,242.376640637723,32.2338241216186,1,1,242.376640637723,0
133,839.976082605104,-83.849143212109,1,1,839.976082605104,0
136,972.365226765318,-42.1011020464002,1,1,972.365226765318,0
137,1.08674951099271,-130.496423079371,1,1,89.3190986461573,0
140,1.33384289553189,22.9181422295747,1,1,32.3248100675841,0
142,280.083228231649,351.479000498068,1,1,280.083228231649,0
152,18.2450556301546,14.4473145718705,1,1,224.861193736927,0
154,42.5945772016191,85.5617836175256,1,1,187.079417679128,0
164,21.4702084943158,10.4831061359782,1,1,72.769808048707,0
165,4.07129545385408,40.4937805363045,1,1,175.495584118157,0
167,50.8648492269864,12.9993823857084,1,1,257.542456914407,0
168,33.6323838982898,86.8318865499847,1,1,147.287021567359,0
173,78.4883344984691,33.356692077893,1,1,78.4883344984691,0
174,1093.86908508223,-386.163540199614,1,1,1093.86908508223,0
176,15.7824939869181,6.17370328201386,1,1,298.593260335959,0
179,7.85380735209143,69.8665088164105,1,1,7.85380735209143,0
182,1079.38485708701,-314.727581252569,1,1,1079.38485708701,0
184,7.79529006579435,179.353818450751,1,1,7.79529006579435,0
189,135.106118325033,-28.7145619345801,1,1,135.106118325033,0
192,93.3817582211097,8.78559038924736,1,1,723.467583833323,0
198,136.268547366874,-2.72822142338389,1,1,136.268547366874,0
200,10.184610011812,32.3098848061384,1,1,128.713795747877,0
202,45.1136080261073,-74.3786078158484,1,1,168.033580559497,0
206,0.0,0.0,1,0,138.913184481559,0
219,30.0220826300518,44.318727496029,1,1,132.389273747067,0
223,6.73258769165502,-3.98383192465668,1,1,67.9014087795012,0
228,100.484748205916,-3.06475296796757,1,1,537.047839926714,0
231,134.158441038765,245.279154095143,1,1,134.158441038765,0
234,37.918551776287,-14.4943868036237,1,1,141.087748166692,0
235,22.8348980136532,53.2180625518435,1,1,77.7731518952565,0
239,0.0,0.0,1,0,12.9753248192064,0
243,496.794051683275,-117.178926480922,1,1,496.794051683275,0
247,545.663942970675,-197.221586137138,1,1,545.663942970675,0
249,223.81359755887,-95.5507833767443,1,1,223.81359755887,0
262,27.4348107805485,103.591047537136,1,1,96.3696434206873,0
264,9.84770355593405,1155.0914214567,1,1,118.856306384516,0
269,9.7351531007692,428.67245382434,1,1,113.997782005439,0
271,81.3872738483376,62.6004924064354,1,1,622.361950923378,0
276,0.0570609497290887,456.195157969069,1,1,6.29777120746799,0
281,544.303679094407,30.7742712475068,1,1,544.303679094407,0
282,512.658146363126,-1215.7600336988,1,1,512.658146363126,0
286,537.348188064943,184.340430367447,1,1,537.348188064943,0
289,9.45867092507456,329.036195939154,1,1,111.187501293686,0
290,569.07728382095,-54.99485060972,1,1,569.07728382095,0
294,80.1883837563452,0.954988096836354,1,1,437.214898458322,0
