bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,969.665079484456,0
21,47.5065267436888,-28.7655644925263,1,1,72.3424850343418,0
27,577.912420498798,-152.156608062161,1,1,820.495057653111,0
36,562.465574007739,9.57365717536788,1,1,750.929344581607,0
40,4048.25959864358,-125.105987404044,1,1,3833.19228529281,0
44,232.986984687968,-43.2745644503386,1,1,232.986984687968,0
47,258.806668515454,35.9570770237359,1,1,258.806668515454,0
48,167.28127304805,-0.589309452207982,1,1,382.816908807842,0
56,69.9012730083263,-59.5042223235873,1,1,69.9012730083263,0
57,0.773173394969874,271.186515979846,1,1,13.0860095951698,0
63,8.42620969049537,1090.27136499146,1,1,8.42620969049537,0
64,590.291961837705,-274.659850996333,1,1,722.190760723921,0
65,135.463756767603,-284.208109430438,1,1,609.575389411002,0
66,256.270049403267,-30.4238877668556,1,1,256.270049403267,0
73,247.580371133216,-59.1544784361278,1,1,247.580371133216,0
75,0.185527089725269,-24.7542710399144,1,1,13.4848958589504,0
77,0.0,0.0,1,0,1718.35744934909,0
82,0.0,0.0,1,0,463.108726274857,0
84,544.634715710199,-25.0932240152471,1,1,544.634715710199,0
91,0.0,0.0,1,0,1204.31642480791,0
93,213.445760933753,52.1705939116771,1,1,213.445760933753,0
95,402.132517663315,-19.674561100754,1,1,438.943563109417,0
96,5.61990527389412,56.6216475562927,1,1,78.057644056984,0
97,232.743227165432,-7.32368890887255,1,1,232.743227165432,0
102,105.94584982489,19.8014029585493,1,1,105.94584982489,0
103,87.1779244408627,6.8043183069179,1,1,87.1779244408627,0
113,267.762856413388,-100.210863701497,1,1,267.762856413388,0
116,252.476767263917,-126.947428751605,1,1,252.476767263917,0
118,100.583575361599,129.31658503604,1,1,100.583575361599,0
122,469.301621758567,76.1128106627072,1,1,526.909712578504,0
126,0.0,0.0,1,0,460.189724461639,0
131,441.878270858795,-55.0126512924473,1,1,459.606682653737,0
133,66.5426643877783,70.0327362570881,1,1,66.5426643877783,0
137,552.331205016824,-19.1550594938588,1,1,552.331205016824,0
140,341.72790758871,72.2308720635978,1,1,341.72790758871,0
148,0.0,0.0,1,0,994.783014170825,0
157,70.1700126344484,121.509986967801,1,1,70.1700126344484,0
158,267.285307872391,-46.0621764764146,1,1,267.285307872391,0
160,12.9817576969691,-2.87992304069286,1,1,192.429677386227,0
163,0.0,0.0,1,0,1011.49624200919,0
168,537.260576969276,-70.7097835834246,1,1,537.260576969276,0
169,186.531606403443,-16.2627842023322,1,1,186.531606403443,0
181,64.0646003679325,-1.16720384169636,1,1,64.0646003679325,0
183,207.54652672083,71.4196973253972,1,1,207.54652672083,0
185,186.49384747859,-53.0576446618381,1,1,186.49384747859,0
188,50.5715648893834,210.08144628101,1,1,96.5330914120416,0
189,0.0,0.0,1,0,317.736081565965,0
192,5.08090940112328,88.3023551373367,1,1,5.08090940112328,0
200,16.3811625972406,471.499172768516,1,1,24.3612031455755,0
205,244.794736158491,-238.051746497384,1,1,244.794736158491,0
206,166.946622742375,31.8339095978695,1,1,166.946622742375,0
208,157.654275918992,11.6244017589959,1,1,157.654275918992,0
232,298.166016665538,-53.7297170342704,1,1,298.166016665538,0
236,60.4448075311673,-66.4805135489851,1,1,197.56982601074,0
240,362.701500182014,-13.8402571274418,1,1,362.701500182014,0
241,0.0,0.0,1,0,1182.69576151664,0
243,56.2612343247166,32.3471139855809,1,1,56.2612343247166,0
245,380.194550488326,11.0744978545408,1,1,380.194550488326,0
250,286.446411725827,8.56691416989155,1,1,286.446411725827,0
254,80.697652140699,273.1164705034,1,1,156.926882104519,0
255,567.716973704539,-82.7373770833808,1,1,749.5009164445,0
258,30.3761947463247,64.3244790903863,1,1,30.3761947463247,0
260,522.895121738491,62.0359087397024,1,1,684.469638527056,0
261,0.0,0.0,1,0,856.564781157572,0
263,111.873847847194,109.418902404562,1,1,111.873847847194,0
268,221.455084097653,-1.48836718686219,1,1,221.455084097653,0
271,344.640319775738,-89.8137133576803,1,1,344.640319775738,0
278,8.14600796089327,10.4769058818151,1,1,8.14600796089327,0
280,0.0,0.0,1,0,720.388585268712,0
286,0.0,0.0,1,0,840.656150818177,0
288,37.5669969246988,-10.0673784660084,1,1,53.6168474202999,0
291,115.420598136478,-16.8605723506258,1,1,115.420598136478,0
296,8.42688883419284,-11.9144920400893,1,1,38.6967400329659,0
