bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995973241369174,-3.75491791362799
2,1,0.0,0,0.990901528867258,-4.89598827809883
3,1,0.0,0,0.995797222902834,-5.65627098790184
4,1,0.0,0,0.999310894730112,-4.29595626173065
5,1,0.0,0,0.99855861366296,-4.36175739316018
6,1,0.0,0,0.998068367050859,-4.67802799281895
7,1,568.677914605066,0,0.998177004071838,-5.62907561758068
8,1,0.0,0,0.997414502008254,-4.05866668018917
9,2,0.0,0,1.0,-4.47982904458771
10,1,663.667881849218,0,0.997339350923681,-3.0566490166568
11,1,0.0,0,0.99608352600614,-4.38507596840131
12,1,0.0,0,0.994981236033504,-5.16184152811457
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.68591871114643
15,1,0.0,0,0.997751881761201,-4.03010356474946
16,2,0.0,0,1.0,-3.93482929064465
17,2,0.0,0,1.0,-4.077423490645
18,1,0.0,0,0.994013988318524,-4.78040121096472
19,1,0.0,0,1.01646047301567,-2.23656316149034
20,2,0.0,0,1.0,-0.309711150945695
21,1,0.0,0,0.99234202008775,-5.63169140099512
22,1,0.0,0,1.00061386365686,-0.762564578468612
23,1,173.317497070413,0,0.99283338862111,-5.03597058136141
24,1,0.0,0,0.992721962925839,-4.28646783159463
25,1,0.0,0,0.997398833662352,-4.71937114988051
26,1,570.871170444875,0,0.997501462068722,-1.03181230434203
27,1,0.0,0,0.99926699979647,-4.40086182385909
28,1,454.947956329718,0,0.996343371077452,-1.65948446392283
29,1,525.611038355503,0,0.992286752436999,-6.00286961347146
30,2,0.0,0,0.992721962925839,-4.28646783159463
31,1,0.0,0,0.992578016845409,-2.49414720325652
32,1,435.360901819239,0,0.996099370103375,-1.02749635267393
33,2,0.0,0,1.0,-5.31845856972209
34,1,0.0,0,0.998715074874483,-4.53308467960996
35,1,454.182868679188,0,0.995333748250466,-2.79200326493042
36,2,0.0,0,1.0,-4.56096331827158
37,1,0.0,0,0.998397698983566,-2.04389956684984
38,1,0.0,0,0.979835037541581,-5.63014509292187
39,1,0.0,0,0.999428338868678,-4.72771785293965
40,1,0.0,0,0.983368733102207,-5.26203937779538
41,1,0.0,0,0.992871566788887,-2.88418361187712
42,1,505.012306009021,0,0.990129810373037,-4.31514944602449
43,1,0.0,0,0.996092986389587,-3.41584531334162
44,1,0.0,0,1.00047075951991,-5.15404560679342
45,1,0.0,0,0.979723984256996,-6.09230073637085
46,1,0.0,0,0.998130396906528,-5.43978651107155
47,1,509.88760821366,0,0.976716316100147,-6.58718578250698
48,1,98.9025946366454,0,0.995028118471324,-5.96441146388411
49,1,0.0,0,0.993429975505902,-3.97922450813234
50,2,0.0,0,1.0,-7.75317115035092
51,1,363.113437820807,0,0.994000223213927,-5.85270891722805
52,1,0.0,0,0.992743798573205,-4.15664493219495
53,1,147.899237871186,0,0.995641913725383,-5.84599594856527
54,1,0.0,0,1.00091756638952,-5.4291559173286
55,1,0.0,0,0.996217329542688,-5.65154581320095
56,1,35.566089401072,0,0.994227155598156,-5.09626272178838
57,1,0.0,0,0.995348240865874,-3.60911458222303
58,1,0.0,0,0.998454256106164,-5.00197283838139
59,1,0.0,0,1.00109728028825,-5.22231304312158
60,1,213.170197683105,0,0.990219765266417,-6.08634243648358
61,1,0.0,0,1.00286002795198,-6.03834066007078
62,1,0.0,0,1.00209336189101,-6.75771641026752
63,2,0.0,0,1.0,-8.25388233959258
64,1,26.228195369377,0,0.982876814646535,-8.10450210601708
65,1,0.0,0,0.999925866445375,-4.53815891155723
66,1,30.8526758879226,0,0.992994413112692,-6.33427814823198
67,1,0.0,0,0.995507881275405,-7.89326171815646
68,2,0.0,0,1.0,-3.14242469079107
69,1,0.0,0,0.997756273723453,-3.77849948654167
70,2,0.0,0,1.0,-6.09076200911068
71,1,0.0,0,1.00267522898459,-7.42900223394933
72,2,0.0,0,0.999925866445375,-4.53815891155723
73,1,459.313688339286,0,0.990227267005373,-10.01853402928
74,2,0.0,0,0.982876814646535,-8.10450210601708
75,2,0.0,0,1.0,-4.17604649179228
76,1,63.3308178175096,0,0.989502685978869,-8.40983532565148
77,2,0.0,0,1.0,-6.09076200911068
78,2,0.0,0,1.0,-8.00387044111019
79,1,0.0,0,0.997132724149159,-4.401910406451
80,2,0.0,0,0.983835180150666,-8.07813503248873
81,1,193.588274084943,0,0.991300635864942,-6.06835962364937
82,2,0.0,0,1.0,-3.03846643664409
83,2,0.0,0,1.0,-4.68452956762066
84,1,245.352426352247,0,0.998635958459659,-8.95490385454665
85,1,0.0,0,0.995315551280077,-5.82037686433826
86,1,0.0,0,0.983835180150666,-8.07813503248873
87,1,27.9195792869549,0,0.993167873875806,-5.23589010085296
88,1,0.0,0,0.9932187148228,-6.07127989765834
89,2,0.0,0,1.0,-4.4985262457989
90,1,0.0,0,0.992589056067045,-4.81969492718592
91,1,0.0,0,0.995729529046715,-4.87746724731166
92,1,0.0,0,0.982925331455869,-5.6144186204405
93,1,0.0,0,0.979954354125473,-5.97490829540152
94,1,229.466394178822,0,0.97604723945327,-9.40195786471457
95,1,115.120847903506,0,0.979124865819574,-7.57915609816079
96,1,0.0,0,0.978462475532026,-7.77965694053344
97,1,0.0,0,0.99922695938605,-4.06350435335878
98,1,0.0,0,0.992502513270624,-5.20639316343183
99,1,0.0,0,0.995758949723518,-3.42619280888688
100,1,0.0,0,0.991759161009957,-2.7929273279572
101,1,179.0645198496,0,0.991779444947901,-7.8951538858641
102,1,0.0,0,0.984451193994775,-5.90227764931607
103,1,0.0,0,0.994815411176323,-6.9725304961389
104,2,0.0,0,1.0,-1.73650753528507
105,1,0.0,0,0.992833704833435,-6.4335231329947
106,1,344.437097567782,0,0.987715673299865,-6.81241280502261
107,1,0.0,0,0.992742393518044,-4.11724928769276
108,1,0.0,0,0.99551605963689,-5.00685160035362
109,1,0.0,0,0.99998263465002,-5.35984522627331
110,2,0.0,0,1.0,-4.94875657770604
111,1,90.0841045549323,0,0.98765186938144,-5.40348725137882
112,2,0.0,0,1.0,-3.63642625500514
113,2,0.0,0,1.0,-2.64580021062627
114,1,0.0,0,0.999796961242296,-4.64768755668941
115,2,0.0,0,1.0,-4.05293201999944
116,1,0.0,0,0.996876865414587,-8.84314220096146
117,1,0.0,0,0.99605786049664,-6.09807244772659
118,2,0.0,0,1.0,-3.86602577618884
119,1,0.0,0,1.00252162940535,-5.39433629495683
