bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987767474014157,-1.98259678625208
2,1,0.0,0,0.998606684392035,-0.86127100376121
3,1,11.4423390998121,0,0.995362911856458,-1.12759250695148
4,1,0.0,0,0.998958088581612,-1.83398903992679
5,1,0.0,0,0.989328121159275,-1.56835770274781
6,1,0.0,0,0.999763582902325,-1.34932331577144
7,1,0.0,0,0.997865640576634,-0.312181127820187
8,1,893.077657766132,0,0.984996465381194,-5.64128796114358
9,3,0.0,0,1.0,0.0
10,1,136.47408048664,0,0.988966071884844,-1.86680860390968
11,1,0.0,0,0.999515905362932,-0.436403915448295
12,2,0.0,0,0.998432886295926,-1.84682430628935
13,1,0.0,0,1.00254141681984,-2.2183846443962
14,1,0.0,0,0.999670435410462,-0.0578783288779981
15,1,536.406444634639,0,0.997739346078219,-1.21785140827382
16,1,0.0,0,0.976046658194996,-4.79669510563726
17,2,0.0,0,0.984996465381194,-5.64128796114358
18,1,554.681358055526,0,0.992250848360205,-2.8699007211982
19,1,0.0,0,0.998307917270374,-0.753434617314575
20,1,280.546888936137,0,0.973379522236641,-5.93344159797269
21,1,0.0,0,1.000380390645,-2.50602748295522
22,1,0.0,0,0.992561407608726,-4.123829639414
23,1,0.0,0,0.976046658194996,-4.79669510563726
24,1,481.224601608908,0,0.970921174695124,-6.89426110217407
25,1,0.0,0,0.994028608429204,-4.40627077161244
26,1,0.0,0,0.99272862814959,-2.59941789871424
27,1,766.461642266587,0,0.992204459828551,-3.09591552435555
28,1,122.194743506596,0,0.992835761940433,-4.25051151321666
29,1,0.0,0,0.996363232000251,-3.82650822174415
30,1,45.6709896822211,0,0.99301539157431,-5.31720041127349
31,2,0.0,0,1.0,-3.35587146836243
32,2,0.0,0,0.976046658194996,-4.79669510563726
33,1,474.232703260856,0,0.992293427388742,-5.23631084754693
34,1,0.0,0,0.995140344837541,-1.95297567623311
35,1,0.0,0,0.992764346705273,-1.92248698101178
36,1,0.0,0,0.999384255384142,-1.24086699893821
37,2,0.0,0,1.0,-0.350182456200923
38,1,0.0,0,0.999850735236912,-3.46801184803176
39,1,0.0,0,1.00561194866291,-0.197295011062989
40,1,16.6204515418283,0,0.999747750857701,-1.06913310509722
41,2,0.0,0,1.0,1.2962133970969
42,2,0.0,0,1.0,-1.13649855268752
43,1,0.0,0,0.995028347608464,-3.12792901257197
44,1,61.4760698898939,0,0.996228603428591,-2.74237933304462
45,2,0.0,0,1.0,-3.40710755928227
46,2,0.0,0,1.0,0.36242538579067
47,1,0.0,0,0.995731884038014,-2.3718171618352
48,2,0.0,0,1.0,-2.50840639224982
49,1,0.0,0,0.98808338090933,-3.69597268796557
50,1,0.0,0,0.99080862512721,-1.92252035376924
51,1,703.035240476937,0,0.987288766425115,-4.53211237203016
52,1,0.0,0,0.990703280905034,-4.40852820286573
53,1,0.0,0,1.00231785221473,-2.48398910662947
54,2,0.0,0,1.0,-3.05969851206467
55,2,0.0,0,1.0,-3.16163295171596
56,1,0.0,0,1.00078100337561,-1.42672213381124
57,1,0.0,0,1.00004917434337,-1.55576010355354
58,1,39.2999042568135,0,1.00030124802321,-1.5815646968737
59,1,305.452012985049,0,0.983794155649266,-5.46475568055885
60,1,0.0,0,1.00058781161267,-1.07415080901298
61,2,0.0,0,1.0,-1.08216348718922
62,1,0.0,0,0.998969380829865,-6.21366495753047
63,1,0.0,0,0.9853170734669,-1.28859369043366
64,2,0.0,0,1.0,0.166409859705017
65,1,541.26994070853,0,0.982560244161314,-8.12599039547497
66,1,0.0,0,0.99203604072215,-5.93424774729318
67,1,0.0,0,0.987390481450066,-0.24367757620794
68,1,0.0,0,0.981970521790872,-2.32345565601931
69,1,0.0,0,0.985610292623323,-6.47273631110578
70,1,806.184051877578,0,0.998571323268177,-6.56806404444094
71,2,0.0,0,0.998571323268177,-6.56806404444094
72,1,0.0,0,0.991677306353512,-5.49015891316904
73,1,0.0,0,0.996759781373865,-5.20418686886894
74,1,57.5767623974666,0,0.988368342978192,-6.85362236877118
75,1,0.0,0,0.988265523816099,-6.94555437172685
76,1,0.0,0,0.996333292821228,-4.76737977138332
77,1,487.638501162119,0,0.995761338944587,-3.81560296466626
78,1,422.306965123162,0,0.972455570954056,-5.27010308357487
79,1,0.0,0,0.988549987999585,-5.68680173562352
80,1,0.0,0,0.991661891589031,-5.12537712667954
