bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991533212045676,-11.6023321417564
2,1,0.0,0,0.992869311618755,-10.3462035139258
3,1,0.0,0,0.979922630081942,-10.4792592903004
4,1,0.0,0,0.965528742331541,-10.76165689942
5,1,970.356793945462,0,0.981248931900118,-11.7905407057117
6,1,44.1007164005612,0,0.990913060542842,-9.67922712596042
7,1,0.0,0,0.990515931005916,-8.34527530976265
8,1,476.633049032648,0,0.931346705520436,-12.966723313442
9,1,0.0,0,0.986208097139692,-6.5468807734705
10,1,0.0,0,0.990166312101733,-11.7701328788166
11,1,67.0217715337432,0,0.987705890266591,-10.6161219920991
12,1,0.0,0,0.986944968410367,-9.18593497325209
13,2,0.0,0,1.0,-7.4232360067633
14,1,0.0,0,0.996958128622568,-9.7348251750041
15,1,0.0,0,0.989482877932528,-8.77475056806285
16,2,0.0,0,1.0,-8.51546395006087
17,1,0.0,0,0.985948671899092,-5.12854641262888
18,1,0.0,0,0.990194023305216,-8.10649394527873
19,1,0.0,0,0.983703452484386,-8.34628935733745
20,1,501.173536647431,0,0.966966387111674,-10.2875215980573
21,1,27.4146316457039,0,0.984933966244425,-9.23789985203717
22,1,0.0,0,0.998650416813757,-6.8927509122844
23,2,0.0,0,1.0,-9.24039254655311
24,1,0.0,0,0.986000192460402,-6.16942272955061
25,2,0.0,0,1.0,-8.12722022608186
26,1,541.978661904257,0,0.990983656956754,-10.1380525115631
27,1,0.0,0,0.99120693455188,-9.36741421939471
28,1,204.128243340974,0,0.996883703747272,-11.017878752658
29,2,0.0,0,1.0,-10.6763173641279
30,1,0.0,0,0.988144999104668,-9.93694659069881
31,1,0.0,0,0.988661085220099,-10.2037454823581
32,1,0.0,0,0.989964689840085,-10.0521530633758
33,1,0.0,0,0.988092057688069,-10.2198935500359
34,1,0.0,0,0.997611523843554,-8.56633432294986
35,1,0.0,0,0.985704279372433,-10.3822519413293
36,1,0.0,0,0.98261687138206,-9.94811202004261
37,1,154.778974406665,0,0.993877940610871,-9.10978406925746
38,1,32.6213286942056,0,0.983084837126646,-9.86843526632236
39,1,0.0,0,0.983481271878248,-9.6380523537092
40,1,35.0705398628271,0,0.983502319315979,-11.2646960351892
41,2,0.0,0,1.0,-6.91728386491204
42,2,0.0,0,1.0,-8.33267447892196
43,1,113.646385086187,0,0.975382210526592,-12.4366835798747
44,2,0.0,0,0.994458944753967,-9.4330758249903
45,1,344.949837492657,0,0.999664075347201,-11.7682341130121
46,1,0.0,0,1.00071611945888,-8.42342243112385
47,1,0.0,0,0.980536520811451,-9.87520261776066
48,2,0.0,0,1.0,-8.95863406911961
49,1,0.0,0,0.99796439792291,-7.8520981729188
50,1,0.0,0,0.992136492814104,-10.4604330829926
51,1,0.0,0,0.979680938878919,-8.77756785824042
52,1,0.0,0,0.986902156160059,-9.28757367271028
53,1,0.0,0,0.989395082101488,-12.9468240890701
54,2,0.0,0,1.0,-8.66921504789531
55,1,0.0,0,0.993200459535488,-10.2338140733103
56,1,0.0,0,0.980852907139932,-9.5289074418129
57,2,0.0,0,1.0,-10.1127908430079
58,1,45.038463174074,0,0.981954058090012,-10.8778279124596
59,1,0.0,0,0.982588532260314,-9.85815378191201
60,1,88.03948060729,0,0.987854440369802,-10.2613583581381
61,1,0.0,0,1.00110611520465,-1.50117216848194
62,1,0.0,0,1.00028774016501,-4.51008779245378
63,1,72.4069487101824,0,0.994897132849997,-4.35143350076505
64,1,0.0,0,0.981936476544917,-5.64578927683015
65,1,0.0,0,1.01014042709275,-3.51079651290259
66,1,0.0,0,0.985782555308124,-6.01618157628037
67,2,0.0,0,0.996840306722085,-7.28056761029555
68,1,15.4822146680764,0,0.993958628808846,-2.45590992022843
69,1,69.3944325543877,0,0.999718355095323,-0.318184376758006
70,1,1274.68867421334,0,0.951908754519172,-8.76721122596892
71,1,0.0,0,0.97712480085321,-6.67114674673022
72,2,0.0,0,1.0,-5.4988922156083
73,3,0.0,0,1.0,0.0
74,1,0.0,0,0.954836124599559,-8.28532924002235
75,2,0.0,0,0.984467899989532,-4.30015876174143
76,1,0.0,0,0.985208410453703,-7.81893765077133
77,2,0.0,0,1.0,-4.15068066470565
78,1,0.0,0,0.957969382419715,-10.6430996225541
79,1,0.0,0,0.952205692274642,-8.39048565274261
80,1,0.0,0,0.962769953262273,-7.7752216164443
81,1,0.0,0,0.979429441503689,-10.5844977189632
82,2,0.0,0,1.0,-8.0310335170164
83,1,173.276504233142,0,0.957975529495842,-11.4628148597883
84,1,0.0,0,0.938422736974576,-12.7797224182768
85,1,0.0,0,0.9866970298094,-11.1045109638603
86,1,114.425349200419,0,0.994247298870521,-9.4008746793932
87,1,0.0,0,0.981963749264859,-9.48065944856984
88,2,0.0,0,0.992427965900791,-7.98559595584965
89,1,0.0,0,0.987912177561918,-6.28742719212458
90,1,0.0,0,0.990297516015334,-7.92770515203435
91,1,0.0,0,0.994744460943993,-8.1010511943106
92,1,0.0,0,0.989636577123921,-8.22837994429088
93,1,0.0,0,0.98582293856567,-9.14591038360363
94,1,0.0,0,0.9894894877537,-8.7241135197506
95,1,0.0,0,0.978312627972914,-8.41783710907517
96,1,0.0,0,0.989317270339011,-5.46714099128772
97,1,278.375804703907,0,0.96778096066453,-9.07633444515936
98,1,0.0,0,0.987868061445632,-5.85850973150634
99,1,0.0,0,0.986235674490822,-6.97978053429885
100,1,19.6721229224466,0,0.992566075769497,-6.42799327944897
101,1,0.0,0,0.9985887942583,-4.70653726734018
102,1,0.0,0,0.976376284292414,-8.06153260102858
103,1,0.0,0,0.980867010066522,-7.89411280785501
