bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,811.348523845973,106.377088096091,1,1,811.348523845973,0
7,2218.4327312972,-438.917878427856,1,1,1763.45361156613,0
16,1366.87920830627,-451.935064305811,1,1,1366.87920830627,0
17,0.208144684315177,166.173416043419,1,1,29.566629477878,0
22,107.193775670505,-23.1245344965221,1,1,306.406091242659,0
23,93.5393701163992,103.50486816509,1,1,200.970077686501,0
24,0.0,0.0,1,0,709.837642973809,0
30,22.6756069671483,-12.705809794419,1,1,170.972801912613,0
33,0.0,0.0,1,0,411.03810829199,0
37,1469.80579550119,-427.18100236692,1,1,1469.80579550119,0
42,128.413439131316,182.892980801742,1,1,234.806019026948,0
44,136.003088253814,148.920590552827,1,1,172.243562411297,0
50,0.0,0.0,1,0,915.888339345919,0
56,12.2903501148942,140.495223200843,1,1,215.212113939917,0
60,12.5708793846161,17.2425468267976,1,1,60.4844314613233,0
66,83.2943739510153,322.421640495334,1,1,185.627567090337,0
68,583.678391432543,9.2426142487339,1,1,583.678391432543,0
69,0.0,0.0,1,0,896.20245631225,0
72,2.02232367462825,72.619714126906,1,1,53.1653738299755,0
80,1158.50797256821,-298.718583779534,1,1,1158.50797256821,0
88,109.515694054461,20.7366944649172,1,1,161.792405490967,0
95,570.910767245523,333.716570436835,1,1,570.910767245523,0
110,832.173860573692,-35.0309945214763,1,1,832.173860573692,0
122,754.87391395782,-221.833288561435,1,1,754.87391395782,0
129,0.0,0.0,1,0,354.011669453254,0
132,0.0,0.0,1,0,242.418645963438,0
134,843.290754621998,261.752243382509,1,1,843.290754621998,0
136,10.9127101860135,5.44600349990819,1,1,75.5337438927791,0
143,197.710586451456,-6.47127344192804,1,1,441.003101498355,0
147,0.0,0.0,1,0,311.71763847522,0
152,0.0,0.0,1,0,532.940719072679,0
154,84.6675659686766,98.101507580967,1,1,107.309728602091,0
156,0.0,0.0,1,0,249.185821789253,0
158,110.602271962026,4.99222531275216,1,1,162.232962851917,0
160,639.052318591704,39.2027045621427,1,1,639.052318591704,0
162,59.5119358190227,188.317084107339,1,1,59.5119358190227,0
166,0.0,0.0,1,0,135.513817365591,0
167,130.093255976021,-26.1970734784495,1,1,441.607297220257,0
173,84.5862118898078,581.015307646238,1,1,88.9246655483438,0
174,3.15012149139885,38.5285566421899,1,1,14.8130910386202,0
177,14.4362027239485,-21.8868353575449,1,1,14.4362027239485,0
180,0.0,0.0,1,0,539.626100166199,0
185,133.763504256051,100.521710894581,1,1,551.929181342099,0
191,0.0,0.0,1,0,512.88334496153,0
194,775.179308967315,-74.2170668799801,1,1,775.179308967315,0
195,0.0,0.0,1,0,431.770947975578,0
199,0.0,0.0,1,0,251.97263797575,0
205,750.757033367098,29.758938631702,1,1,750.757033367098,0
206,0.0,0.0,1,0,408.79818047746,0
211,597.996401832519,-101.546174007385,1,1,597.996401832519,0
218,629.536364066396,-180.187314846701,1,1,629.536364066396,0
224,803.520263820611,-861.883326342251,1,1,803.520263820611,0
228,0.0,0.0,1,0,390.165796543951,0
231,1.68978241727618,1010.47102721067,1,1,31.0254240639706,0
232,0.0,0.0,1,0,458.368468229806,0
233,62.7591101095868,240.162672606081,1,1,91.1421078654286,0
241,0.0,0.0,1,0,271.837768255497,0
242,0.0,0.0,1,0,406.886473211546,0
251,0.0,0.0,1,0,345.87282249986,0
252,3.7098753372251,3.35166139089583,1,1,106.796170201717,0
256,0.0,0.0,1,0,394.597030540833,0
257,59.4383517986169,11.7123858627382,1,1,104.378780260657,0
269,0.0,0.0,1,0,271.126438418917,0
271,107.068794575573,131.752533932832,1,1,261.219537084118,0
272,0.0,0.0,1,0,220.475424455377,0
278,0.0,0.0,1,0,226.642633346719,0
279,74.7473845444078,267.479228497228,1,1,109.812985271028,0
282,0.0,0.0,1,0,312.194903360442,0
285,39.5637881318399,61.0097136675091,1,1,40.7949869162168,0
286,692.158583095527,-77.2728360816326,1,1,692.158583095527,0
289,59.9788552163579,45.4556445474819,1,1,65.2808410718634,0
297,0.0052307865096427,1.39151690762433,1,1,0.451662224787939,0
