bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,222.51946426929,-3.02422691129256,1,1,222.51946426929,0
8,59.0912653064686,398.180487706216,1,1,59.0912653064686,0
15,288.061867075761,49.1335342324341,1,1,288.061867075761,0
17,0.0,0.0,1,0,446.366699806752,0
21,0.0,0.0,1,0,5365.70354246642,0
29,2364.20641819789,-209.065913826726,1,1,2017.67314097055,0
30,351.211136091685,109.061180636248,1,1,351.211136091685,0
34,37.0128614113252,6.54431129076045,1,1,56.5915768083025,0
37,2.08880235683914,438.04056331147,1,1,6.83623660197944,0
43,38.2185840763427,-1.83042511362566,1,1,279.575251883992,0
46,403.195846640541,20.4470004451393,1,1,403.195846640541,0
52,79.8683284464928,10.7049638566491,1,1,79.8683284464928,0
58,231.736933260249,4.65408886877058,1,1,231.736933260249,0
64,0.0,0.0,1,0,431.57344500463,0
72,0.0,0.0,1,0,1858.25723899625,0
77,0.0,0.0,1,0,1026.2623206808,0
82,99.2290841798511,30.7730311826869,1,1,192.164799132819,0
85,354.928486575959,-305.935442648242,1,1,354.928486575959,0
87,470.687214648008,12.8969950314171,1,1,470.687214648008,0
88,56.8156292534731,69.0190075235467,1,1,101.263407654511,0
89,1455.947206849,-154.607101629579,1,1,1455.947206849,0
97,371.197883159025,-87.1763442581716,1,1,371.197883159025,0
98,388.925060038075,22.3854020275459,1,1,388.925060038075,0
101,516.838785181684,-50.4902301464433,1,1,516.838785181684,0
102,515.227110349266,-11.3083593589757,1,1,515.227110349266,0
105,89.1416386495579,-12.4352002780019,1,1,256.469251143852,0
108,286.395067292414,62.8207127180507,1,1,286.395067292414,0
109,0.0,0.0,1,0,933.205562845588,0
111,41.130117192698,-41.9942331103814,1,1,41.130117192698,0
114,380.360102099787,13.2987218716631,1,1,380.360102099787,0
116,111.681346248075,-13.4394673523962,1,1,111.681346248075,0
122,443.761340276955,-106.733072560069,1,1,443.761340276955,0
126,184.026630754827,97.2827633466313,1,1,564.355184902256,0
131,105.869211886316,-10.2087506602511,1,1,105.869211886316,0
137,531.460506588628,-65.1206922185446,1,1,531.460506588628,0
144,209.769539004459,-214.461698229211,1,1,209.769539004459,0
146,720.545519083432,-242.093962597303,1,1,873.447486514671,0
147,94.0895631323103,839.173573790715,1,1,94.0895631323103,0
148,177.887698818855,93.1260372621974,1,1,177.887698818855,0
151,714.97775740882,17.7115703669202,1,1,873.888533730077,0
155,67.9832260934478,577.719995566936,1,1,67.9832260934478,0
162,355.266436771528,-621.056648960095,1,1,355.266436771528,0
163,406.026919635111,-96.8427933120772,1,1,406.026919635111,0
168,346.316973439927,-438.654235463421,1,1,346.316973439927,0
169,666.877545623808,-109.953620568194,1,1,759.293909936196,0
175,174.03116205118,-110.945845342735,1,1,174.03116205118,0
179,76.0065038301861,-6.21134601143069,1,1,76.0065038301861,0
195,27.4563256651075,166.128614991261,1,1,27.4563256651075,0
199,74.2556995128232,53.3220605323067,1,1,74.2556995128232,0
200,121.402547873107,-43.929397151166,1,1,121.402547873107,0
207,146.164863584074,223.595724361872,1,1,146.164863584074,0
209,139.067328166537,-73.0243189321962,1,1,139.067328166537,0
216,0.438162408499989,99.9644641823928,1,1,28.1996103020902,0
218,616.625727195682,84.9228438234256,1,1,666.238300972625,0
221,58.7597328124558,28.154681342764,1,1,58.7597328124558,0
228,323.073380255151,-36.7466133889194,1,1,323.073380255151,0
230,236.796700879548,14.1140673699098,1,1,236.796700879548,0
231,290.153008209153,-0.69314396338031,1,1,290.153008209153,0
232,0.0,0.0,1,0,19.2127245809357,0
238,196.171229807825,98.8040701486207,1,1,196.171229807825,0
245,111.70666941035,127.268580303286,1,1,111.70666941035,0
249,31.6641109571228,9.78851370160897,1,1,160.61123096344,0
250,1.38646803244156,81.4372736248378,1,1,47.5059451491769,0
274,127.729489959404,15.1716033190556,1,1,127.729489959404,0
275,137.289356051446,7.17927342083078,1,1,137.289356051446,0
283,78.3698196936592,162.164869003667,1,1,78.3698196936592,0
284,521.89108854833,-21.4881510762044,1,1,521.89108854833,0
286,98.0623421905981,8.90412956684042,1,1,98.0623421905981,0
293,559.154687882318,55.1008960857961,1,1,559.154687882318,0
294,74.8764080878502,36.7671193893528,1,1,74.8764080878502,0
