bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,148.107947266452,86.1894817749747,1,1,148.107947266452,0
13,165.897519592624,-3.9241479151287,1,1,165.897519592624,0
17,295.633396879659,-117.002971340998,1,1,295.633396879659,0
19,568.467940341485,3.96646235869296,1,1,803.737601507894,0
22,4008.43437336616,-1165.30718783688,1,1,4200.83877380707,0
23,45.059354310951,35.5068280606539,1,1,45.059354310951,0
29,0.0,0.0,1,0,1056.49605483655,0
34,341.989328497308,419.329848572917,1,1,341.989328497308,0
43,602.358627252629,-14.3946742947888,1,1,740.763114892519,0
50,2.34892069377319,-14.9363165407982,1,1,40.955508708389,0
56,149.662212482751,-26.4098550413795,1,1,149.662212482751,0
57,143.75415438148,26.135023944379,1,1,143.75415438148,0
65,603.144649638127,16.5667108516865,1,1,646.168574462993,0
72,185.795804059063,2.31635691334129,1,1,185.795804059063,0
75,150.301287187052,51.4512943266315,1,1,150.301287187052,0
91,0.0,0.0,1,0,2090.58985106682,0
98,0.0,0.0,1,0,1257.97620066449,0
99,153.925706438991,62.2447800875632,1,1,153.925706438991,0
100,317.542292003306,-36.8678372672084,1,1,317.542292003306,0
101,323.331982056168,-34.7629545495676,1,1,323.331982056168,0
107,126.753537695355,3.24524554073957,1,1,425.93052787488,0
108,328.896568191611,1825.20719012086,1,1,328.896568191611,0
114,492.544510679573,-84.5433315482032,1,1,492.544510679573,0
115,14.3950075401845,-729.1800669175,1,1,14.3950075401845,0
121,15.150344809962,302.091317125356,1,1,15.150344809962,0
122,0.0,0.0,1,0,1190.72419151015,0
126,86.7390949873823,50.6459103268433,1,1,86.7390949873823,0
133,274.098234984864,-27.9068668638257,1,1,274.098234984864,0
136,64.8690284661693,12.71505032944,1,1,64.8690284661693,0
149,81.0769468525639,65.0812603877667,1,1,168.018938206928,0
150,0.0,0.0,1,0,1153.99113990044,0
152,0.479594026213117,73.6174554578314,1,1,7.53832961200715,0
154,502.826010933803,-339.277447384549,1,1,502.826010933803,0
156,516.940776082544,-142.277529948858,1,1,516.940776082544,0
181,57.9424877887344,1258.43393059129,1,1,57.9424877887344,0
182,1166.4398393518,-903.999756912083,1,1,1166.4398393518,0
191,364.901774254075,-79.136295603271,1,1,364.901774254075,0
193,326.54263952605,296.666294001338,1,1,326.54263952605,0
198,25.8483000567601,292.991776016507,1,1,314.574504955615,0
201,0.0,0.0,1,0,842.773375387287,0
205,60.207932814981,-14.714081475501,1,1,60.207932814981,0
206,25.8942745801845,122.457072200581,1,1,117.344106072569,0
214,497.961003817566,-216.203715176183,1,1,497.961003817566,0
217,318.043742024618,-126.532667851156,1,1,318.043742024618,0
219,128.5435934324,77.942276442704,1,1,128.5435934324,0
223,129.705485892525,221.732990747412,1,1,381.433885637443,0
225,92.9200189452281,1.9332123264258,1,1,199.178733854205,0
226,328.133016465249,77.8203461565403,1,1,328.133016465249,0
233,331.168435092099,42.6414253815278,1,1,331.168435092099,0
237,514.117851921853,7.15497492102231,1,1,611.270845982899,0
246,0.0,0.0,1,0,988.532476767586,0
248,70.5701643478563,-4.29516232307311,1,1,70.5701643478563,0
249,43.3304650527403,-32.2569608480357,1,1,43.3304650527403,0
258,30.6039538956496,-104.885916463793,1,1,30.6039538956496,0
260,0.0,0.0,1,0,275.192501096722,0
269,120.143747585319,-36.9023054162664,1,1,120.143747585319,0
270,3.54588412991639,17.9486924129134,1,1,12.1378625263922,0
271,430.688396774366,-110.265078918772,1,1,430.688396774366,0
273,72.6388170838066,50.310433752533,1,1,72.6388170838066,0
274,0.0,0.0,1,0,600.154641017555,0
282,250.537760542244,396.747674880149,1,1,250.537760542244,0
283,525.689170681249,-427.38496210726,1,1,525.689170681249,0
286,390.440697369614,-151.549320401081,1,1,390.440697369614,0
287,167.903015604258,-112.900582218037,1,1,167.903015604258,0
289,137.371902175731,-2.97312579757977,1,1,137.371902175731,0
291,162.68664536634,-30.0564565620857,1,1,162.68664536634,0
293,686.80939023234,-13.4445751777476,1,1,686.80939023234,0
295,31.2819255043587,8.8612712964063,1,1,50.5244300721089,0
299,240.943058358528,-30.8473178760034,1,1,240.943058358528,0
