bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3418.27250757838,-35.805978662637,1,1,4785.67876904016,0
11,345.446637540542,14.7431954966168,1,1,345.446637540542,0
13,217.245526777569,115.920578259992,1,1,217.245526777569,0
15,430.425573365271,52.1420897410904,1,1,430.425573365271,0
28,65.1207334872057,91.7693050849223,1,1,65.1207334872057,0
31,0.0,0.0,1,0,1229.00531825722,0
35,235.258837838008,699.10280310074,1,1,235.258837838008,0
58,336.334197303994,114.772880413055,1,1,336.334197303994,0
62,0.0,0.0,1,0,242.999857155569,0
64,1912.23488582243,-730.987296103078,1,1,1912.23488582243,0
65,115.314930761097,32.5908700499832,1,1,115.314930761097,0
68,0.0,0.0,1,0,868.87906172258,0
70,57.0287886704377,21.4576921555946,1,1,57.0287886704377,0
72,494.562352135161,-19.9956309514627,1,1,494.562352135161,0
74,67.9658870255545,14.9365772593968,1,1,67.9658870255545,0
76,59.9009563155555,-1.06786586789821,1,1,152.653454649096,0
77,321.473023896286,-49.680417083854,1,1,321.473023896286,0
80,123.700212115258,25.0625281202479,1,1,123.700212115258,0
81,525.622036958599,-109.171453060967,1,1,525.622036958599,0
85,0.0,0.0,1,0,1071.32066972426,0
87,64.8532176898307,-11.4037988737825,1,1,64.8532176898307,0
90,67.7217153176652,-48.4898266736673,1,1,117.818150806625,0
93,0.0,0.0,1,0,113.297064194638,0
94,323.018147258066,36.8842691634476,1,1,323.018147258066,0
98,485.298354928596,-14.5558368239843,1,1,485.298354928596,0
100,65.2637379362874,8.10305443389429,1,1,268.796338057797,0
103,255.918811920608,342.152830675821,1,1,255.918811920608,0
106,225.069979613824,35.2420438074308,1,1,225.069979613824,0
108,61.305385930999,-2.17059307784592,1,1,61.305385930999,0
111,395.09854095359,-117.734123366151,1,1,395.09854095359,0
112,121.163167285194,794.921087783645,1,1,121.163167285194,0
116,354.811039424294,-465.604226197956,1,1,354.811039424294,0
127,28.5681827133692,70.1523572062557,1,1,28.5681827133692,0
142,460.76672342754,-14.2153085017409,1,1,460.76672342754,0
143,0.0,0.0,1,0,816.372662994613,0
148,5.42807847587484,4.13039356364467,1,1,8.64855936952589,0
151,456.168300825129,-88.9429542006782,1,1,456.168300825129,0
154,1.76230773436247,-75.9151323773352,1,1,28.4290467334084,0
158,504.944789025679,18.7678374402918,1,1,507.480857065131,0
161,371.697759686576,-6.86764252234844,1,1,582.332069534779,0
163,461.099556297765,42.0662139777827,1,1,461.099556297765,0
167,0.0,0.0,1,0,650.808856012414,0
174,438.996057794884,10.0714300612941,1,1,438.996057794884,0
184,0.0,0.0,1,0,719.024687670815,0
185,201.68820254961,143.296354468778,1,1,201.68820254961,0
191,27.6653251708414,26.8343923792537,1,1,27.6653251708414,0
192,32.0044500197586,17.060305180646,1,1,175.137110220387,0
195,0.0,0.0,1,0,693.319404499287,0
200,4.39847967293047,65.9424877053591,1,1,7.41982601735157,0
201,51.6927905333703,23.7790418611904,1,1,175.558693435825,0
204,400.713702432247,11.7587081267371,1,1,400.713702432247,0
209,7.83254641564773,4.05844407223923,1,1,39.3134308684918,0
210,237.771579429491,309.662034294502,1,1,237.771579429491,0
211,0.0,0.0,1,0,649.69955329399,0
216,252.229109887455,50.1593850775976,1,1,252.229109887455,0
223,0.0,0.0,1,0,698.255161884239,0
224,29.2380051021251,83.7983734716293,1,1,58.0528214665653,0
229,174.660224305938,23.982053739287,1,1,174.660224305938,0
239,63.8299427950077,40.4617901939183,1,1,199.244823425146,0
249,347.991748865934,-25.1371887731388,1,1,347.991748865934,0
250,0.613664548881776,-95.4632351378826,1,1,24.9442375588608,0
251,385.489430529482,-29.1431336106009,1,1,605.707710757375,0
258,412.059218841494,-51.8484779822909,1,1,412.059218841494,0
259,334.667882917701,-2.5870424115671,1,1,334.667882917701,0
264,432.51365779522,-47.8665111162535,1,1,432.51365779522,0
265,14.7255236702679,415.765200054682,1,1,76.0850697582034,0
283,287.813271884149,-19.7768208070056,1,1,287.813271884149,0
285,191.542174962206,48.3154712267571,1,1,191.542174962206,0
287,0.0,0.0,1,0,786.648808659924,0
288,515.191939188935,137.752897826154,1,1,515.191939188935,0
294,255.239179064411,12.5066202478172,1,1,255.239179064411,0
