bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.134220494204,0,0.99821981112949,-3.1951041759474
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.995713156932767,-4.21633919642473
4,1,418.123055943913,0,0.993904403117061,-3.32406625548516
5,1,0.0,0,1.00045240699958,-0.455161225472118
6,1,0.0,0,1.00183424592408,-2.00565518965031
7,1,0.0,0,1.00111865510947,-3.89405728317206
8,2,0.0,0,1.0,-2.9630606787699
9,2,0.0,0,0.993904403117061,-3.32406625548516
10,2,0.0,0,1.0,-2.60934839751543
11,1,159.790493886592,0,0.993664328221272,-6.6157209130939
12,1,0.0,0,0.995210392691163,-5.70140555447701
13,2,0.0,0,1.0,-2.88705805661199
14,1,0.0,0,1.00939778631403,-2.95739156276567
15,1,0.0,0,0.994887777600629,-4.11874772925686
16,1,0.0,0,0.992891951300644,-5.46796561151028
17,1,180.042223570271,0,0.984316078160498,-6.35321779567516
18,1,332.38974555834,0,0.994558267781367,-4.89758675365361
19,1,0.0,0,0.994105788294437,-4.63919793217601
20,1,0.0,0,0.994054980867065,-3.94869474751072
21,1,0.0,0,0.999319893917236,-1.95152671882996
22,1,0.0,0,0.993488960265032,-3.97327348978918
23,2,0.0,0,0.994054980867065,-3.94869474751072
24,2,0.0,0,1.0,-3.23814882026918
25,1,0.0,0,0.986496613375166,-5.11840040795714
26,1,7.63007857049854,0,0.991005747604413,-4.81503150490375
27,1,0.0,0,0.997313911785052,-4.58402971405119
28,1,448.619957125118,0,0.988372390242507,-5.70863692140459
29,2,0.0,0,1.0,-1.19421919868967
30,1,0.0,0,0.993000940549224,-3.56228565301045
31,1,63.9243417984158,0,0.995348846955392,-4.48740457587672
32,1,206.87464515285,0,0.990001326284244,-6.06035485672687
33,1,0.0,0,1.00254323664435,-1.99245972682663
34,1,0.0,0,0.990718229683033,-5.40174148335729
35,1,0.0,0,0.989869526745808,-5.57153019323569
36,1,885.765821523658,0,0.98619551954796,-6.33766561014201
37,1,0.0,0,0.997859293848309,-4.20075660873015
38,1,0.0,0,0.993202821877055,-4.06243385853709
39,1,0.0,0,1.00077153616185,-2.73564397807883
40,1,0.0,0,0.998287512735818,-3.33234329504797
41,2,0.0,0,1.0,-3.28915125820269
42,1,0.0,0,1.00093064826726,-4.15324475317265
43,1,0.0,0,0.997044422180064,-2.56534049637331
44,1,41.3674452068389,0,0.998571682029028,-3.84523038030573
45,1,0.0,0,0.992369708482207,-4.62175000962266
46,1,0.0,0,0.98821015997288,-5.56001939684312
47,1,0.0,0,0.998222300321822,-1.75976489512557
48,2,0.0,0,1.0,-2.51575659189955
49,1,0.0,0,0.987929249785298,-3.15890670029638
50,1,0.0,0,1.00193228467522,-5.03424096591404
51,1,0.0,0,0.998683972239412,-2.92452857373336
52,1,383.780569469698,0,0.983556140799236,-3.91178063384837
53,2,0.0,0,1.0,-3.89644766538835
54,1,0.0,0,0.994060365472818,-2.52322728037212
55,2,0.0,0,0.992369708482207,-4.62175000962266
56,1,106.300496165092,0,1.00004648406967,-0.177761424256277
57,2,0.0,0,1.0,-1.41059261718787
58,1,199.261443990104,0,0.981660119271209,-7.53801555291105
59,1,0.0,0,1.00035823317027,-1.30285684308137
60,1,329.021214680192,0,1.00160339098204,-0.930873178440268
61,1,0.0,0,0.990909193225133,-9.86251195374842
62,1,185.78856260967,0,0.983552623696087,-6.96569039126084
63,1,0.0,0,0.99059132687073,-8.22858669000034
64,2,0.0,0,1.0,-5.06187424326841
65,1,168.035839475276,0,0.985519394151552,-7.52082193989954
66,1,0.0,0,0.98958693266121,-9.75507810125434
67,1,0.0,0,0.988759001415801,-6.55138151774919
68,1,0.0,0,0.996185051140972,-8.75072230464385
69,1,0.0,0,0.991682612166769,-7.45838498941803
70,2,0.0,0,1.0,-6.01240871256992
71,2,0.0,0,1.0,-7.54700224513586
72,1,0.0,0,0.989576073663456,-8.89809620635197
73,1,0.0,0,1.00817260977569,-6.45870998931272
74,1,0.0,0,1.00041115458176,-8.96012983509826
75,2,0.0,0,1.0,-6.33153519539366
76,1,0.0,0,0.990742638309983,-7.20134491691377
77,2,0.0,0,1.0,-8.28719878581992
78,1,294.648002217736,0,0.996432917369276,-7.40667373702041
79,1,0.0,0,0.996800152054391,-7.97711238108421
80,1,0.0,0,0.992346146539028,-7.32030588568766
81,2,0.0,0,0.986574924068018,-6.536320726164
82,2,0.0,0,1.0,-6.94356117921095
83,1,0.0,0,0.998755764869444,-7.94508564971387
84,2,0.0,0,1.0,-8.33703186908024
85,1,0.0,0,0.998879207087665,-7.55087732709315
86,2,0.0,0,1.0,-8.62022267325186
87,2,0.0,0,1.0,-5.68792593544208
88,1,204.470004064969,0,0.99614942314738,-8.03051427479511
89,1,0.0,0,0.997762791606916,-8.48741097259413
90,1,0.0,0,0.999010448665155,-9.14002170549285
91,1,0.0,0,0.998813361021049,-9.66411758463569
92,1,0.0,0,0.999954028211657,-8.50009107720165
93,2,0.0,0,1.0,-9.18023029592871
94,2,0.0,0,1.0,-9.66491798772403
95,1,0.0,0,0.998913467313028,-9.59093366369849
96,2,0.0,0,1.0,-9.424171928125
97,1,78.0157601564039,0,0.998833386988299,-8.6610822877589
98,2,0.0,0,1.0,-9.08060961563871
99,1,101.458811529893,0,0.995415717303055,-9.22226680914764
100,1,0.0,0,0.997218636464662,-7.91303247321785
101,1,3723.81770758857,0,0.994993728123032,-9.90910580497807
102,1,0.0,0,0.994654076970524,-9.36377130668642
103,1,0.0,0,0.993342473721841,-8.80337540222169
104,1,0.0,0,0.998702475841671,-9.37266916522584
105,2,0.0,0,1.0,-9.14339135129009
106,1,0.0,0,0.994723233167039,-7.12506194282832
107,1,0.0,0,0.985673014083518,-7.92487911326703
108,1,0.0,0,0.993902171229727,-8.56729635378158
109,1,10.4846009454148,0,0.99280664623789,-9.50296294567562
110,2,0.0,0,1.0,-9.20544057159255
111,1,0.0,0,0.989751304817073,-9.56886404932954
112,1,0.0,0,0.990583881165906,-9.33169276517012
113,1,0.0,0,0.990850909578468,-8.51716208299171
114,2,0.0,0,1.0,-8.82913773762117
115,1,0.0,0,0.9871351559188,-8.40971750821654
116,1,0.0,0,0.995293219453532,-6.31514911288978
117,1,186.49822103867,0,0.989620206020115,-10.6174292688684
118,1,0.0,0,0.991682422642681,-8.41879520757811
119,1,0.0,0,0.994625677299641,-8.38736325738964
120,1,0.0,0,0.990525995563545,-8.46035667712662
121,2,0.0,0,1.00029885086483,-10.0139223395379
122,1,0.0,0,1.00462185658581,-9.67013557455445
123,1,0.0,0,1.01061745298279,-10.1099272257312
124,1,0.0,0,1.0106824863937,-10.283869303584
125,1,0.0,0,1.0014912089054,-10.3852127497393
126,1,175.812555232805,0,0.997077432903385,-10.6386944680153
127,2,0.0,0,1.0,-9.67003253797
128,1,0.0,0,0.999080447280665,-9.63933089822732
129,2,0.0,0,1.0,-7.86355317779189
130,1,121.336011937615,0,0.99647070838015,-9.43880294523161
131,1,0.0,0,0.998545863903487,-9.62139375913108
132,2,0.0,0,1.0,-8.66153568046041
133,2,0.0,0,1.0,-10.3481588658742
134,1,0.0,0,1.00612848764643,-10.1668778691352
135,1,0.0,0,0.99834092390299,-10.1384791503928
136,1,0.0,0,1.00121622743734,-9.97547413449198
137,1,0.0,0,1.00076337883107,-9.60722138300128
138,2,0.0,0,1.0,-8.49761290284033
139,1,0.0,0,0.992680743671404,-10.8605997046069
140,1,759.512674419529,0,0.998087722911959,-10.3656559414538
141,1,114.618952723541,0,0.998954753460671,-11.0576658353034
142,2,0.0,0,1.0,-9.53296131349695
143,2,0.0,0,1.0,-10.0135950412424
144,1,346.871889264596,0,0.999147292312874,-9.3648707719071
145,1,0.0,0,1.00032997412781,-9.48172057259415
146,1,0.0,0,1.00101214294086,-8.64638243115405
147,1,281.142001850202,0,0.996108961947723,-10.6324988070557
148,1,0.0,0,1.01247942768527,-10.3917492615972
149,1,242.114731755449,0,0.984228653935907,-12.6953229946132
150,1,0.0,0,1.00245097127234,-9.0687941167281
151,1,0.0,0,1.00528472100427,-9.77866659826946
152,2,0.0,0,1.0,-8.55007143774309
153,2,0.0,0,1.0,-11.8961389700909
154,1,0.0,0,1.00263847049628,-10.2885886044372
155,1,0.0,0,0.989387427786661,-10.3017983260458
156,1,1250.66987043233,0,0.998271591684588,-12.2707883161242
157,1,295.610179046082,0,0.996974964036854,-9.92354451122967
158,1,0.0,0,0.986347838459026,-11.534614680926
159,2,0.0,0,1.0,-8.72345492682482
160,1,0.0,0,0.986290645205364,-11.0548186874916
161,1,0.0,0,0.9955684952067,-11.5256738951892
162,2,0.0,0,1.0,-9.13978116979758
163,1,0.0,0,0.998417490187996,-11.1434316080455
164,1,0.0,0,1.0076285072587,-8.96776426165786
165,1,0.0,0,0.998857546964809,-7.58699991592996
166,1,0.0,0,0.995086170420351,-9.66168568836975
167,1,0.0,0,0.989721516399809,-10.1839545845396
168,1,0.0,0,1.00557076186492,-9.664715975363
169,2,0.0,0,1.0,-11.7026188223281
170,2,0.0,0,1.0,-9.21956881082761
171,1,0.0,0,0.997427641267941,-11.3442114352889
172,1,348.828669534417,0,0.957834349399392,-11.5011565189115
173,1,0.0,0,0.991432257389222,-8.51928507288311
174,1,0.0,0,0.995370869672686,-11.2921918954286
175,1,0.0,0,0.981250351945367,-10.7170377677857
176,1,0.0,0,0.980203622731441,-9.75218261451728
177,1,0.0,0,1.00354241607412,-10.74189533727
178,2,0.0,0,1.0,-10.9325921771651
179,1,0.0,0,0.996308962722996,-10.4878995679295
180,1,697.30699878421,0,0.980610084967132,-11.4306023477126
181,1,0.0,0,0.996193037951691,-8.05813729194968
182,1,0.0,0,1.00040083155955,-6.07459208172352
183,1,0.0,0,0.997638001991233,-9.14440497466932
184,1,233.848678375861,0,0.985752143808233,-6.9893778042217
185,1,303.540640806522,0,0.985228514570234,-11.1169814287768
186,2,0.0,0,1.0,-7.67148831502948
187,1,68.069996661121,0,0.996034772933247,-8.77311694434273
188,2,0.0,0,1.0,-8.08243036648437
189,1,0.0,0,0.997666732909745,-8.41380690817715
190,2,0.0,0,1.0,-7.53932448306047
191,1,0.0,0,0.989218371719102,-9.51011331077246
192,1,0.0,0,0.998222738186563,-7.17443490951595
193,2,0.0,0,1.0,-5.19030581927079
194,1,225.093036968461,0,0.988274309932695,-10.5705974166156
195,1,0.0,0,1.00097991159499,-6.04641962077437
196,2,0.0,0,1.0,-8.43116871408361
197,2,0.0,0,1.0,-5.19030581927079
198,1,0.0,0,0.997928966443785,-8.6784773916786
199,2,0.0,0,1.0,-6.75246038495626
200,1,188.7294422831,0,0.991189656900188,-7.58392956831711
201,2,0.0,0,1.0,-8.10770441266432
202,1,0.0,0,0.999402636221654,-8.58736346502182
203,2,0.0,0,1.0,-8.16889348243332
204,1,0.0,0,0.989830204903449,-11.0548669023582
205,1,0.0,0,0.995830247894345,-8.66160955173031
