from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,7.56038894601732e-05,0.0010815081268096,0,1449.95856462661,1,465.530151381808,2.45425198060054,-465.358584482911,-4.66293670342566e-12
2,6,0.0083758574264002,0.0185618803566654,0,1593.76171652237,1,-134.518404617965,-1.71032053945812,136.073837849442,5.15734262635021
2,10,0.0323135769958176,0.314619793756196,0,37.1397939453263,1,4.75719026469149,1.71032053945915,-4.74871667677468,-1.6278178043671
3,10,0.001758732543888,0.18054831357495,0,35.6091708574138,1,-4.74825548441474,-1.58047262780223,4.74871667677468,1.6278178043671
5,12,3.60649952267114e-05,6.35278278996226e-05,0,8121.23081371369,1,-4896.88924874243,2289.75618818923,4907.43507790303,-2271.17990346323
1,13,0.0142883049527127,0.0377678234885674,0,147.71432684564,1,63.1740358253633,9.60748743878305,-62.5906301032241,-8.0653895896054
5,15,4.64115684354879e-05,0.0001286098245453,0,4648.52201879877,1,2098.25741606781,-1001.48715389638,-2095.74696131234,1008.44380622496
9,16,0.254856665384479,1.97004466185269,0,93.7134580529573,1,0.19947226719736,0.154794598018984,-0.19930979466393,-0.153538683653558
11,16,0.0146338414744806,1.10111665284722,0,93.7134580529573,1,-0.199300465509074,-0.152836715698697,0.199309794663933,0.153538683653586
8,17,0.0080904458973566,0.0346070689642097,0,158.384978080111,1,12.6753346768847,9.87167215964029,-12.6544521017109,-9.78234646259471
9,17,0.0001141197770886,0.0115118625374257,0,899.752707250872,1,132.930919936222,38.2263855029437,-132.909086670539,-36.0239490830773
11,17,0.0002641628164996,0.0012959936923338,0,1550.38082875181,1,691.52609872496,-201.902682213517,-690.140585859119,208.700065579471
15,18,0.0051692742639245,0.0075461487807837,0,315.004579266138,1,238.863113866237,-54.274616384448,-235.761481014038,58.8024053488292
9,19,0.000790590485028,0.0208471364278801,0,310.881582076083,1,150.672728039881,41.5890100475917,-150.47957163089,-36.4956550345842
11,20,0.0010030161969788,0.0008503568862264,0,1444.96962362905,1,-691.326798259435,202.055518929226,696.585370173167,-197.59730294824
15,20,0.0001394759278681,0.0013282695734686,0,4543.61291073624,1,806.360371829822,-80.2632776975528,-805.444490257709,88.985482623748
1,21,0.0087566443667244,4.62360885082135e-05,0,452.853542842818,1,257.574429632423,-10.1756071886806,-251.756035520189,10.2063289782021
7,21,0.722512059895085,1.4163915088307,0,93.7134580529573,1,0.802358123499034,0.950931882022954,-0.791101087482418,-0.92886391788288
15,22,0.0044532094978719,0.032761018801699,0,5855.56570077053,1,20.2994769106636,-4.85232961795221,-20.2800781126281,4.99504115835369
20,22,0.0198744318771741,0.0279425701112506,0,116.145043132917,1,-10.6061130017588,5.0335533667668,10.633505194371,-4.99504115835264
13,23,0.0001646345374815,0.0310793718132363,0,142.94339302413,1,-13.518505272747,-4.15637800755468,13.5188428906194,4.22011282011559
19,23,0.0002472489491669,0.0062965351841828,0,659.607353892775,1,260.60911189271,18.1420233473323,-260.437165374658,-13.7631683335551
21,23,0.0344137105728629,0.152679108922775,0,152.367635962426,1,8.95166074359321,-9.27746506031927,-8.89179693479148,9.54305551343882
18,24,0.0011772527550695,0.0042836518156156,0,297.273345592693,1,236.552442117227,-58.33170780452,-235.842265017736,60.9158184880937
19,24,0.0027019186365249,0.0106228393891535,0,561.625288274783,1,-110.129540261819,18.353631687254,110.472748480168,-17.0042772946832
20,24,0.0004521642715543,0.016857327625552,0,835.182976472908,1,125.834211922324,46.9523968407875,-125.75264702015,-43.911541193418
6,26,0.0091293213533654,0.0112181309279298,0,832.576981880772,1,107.923473378014,-92.599736759465,-106.074562228002,94.8716830030159
18,28,0.172315002886317,0.67076022768014,0,3.16967574845509,1,-0.790961103187846,-0.470697544302829,0.792444653227925,0.476472470142079
20,28,0.0059244696641056,0.711739802970357,0,3.03671470681477,1,0.792495660087809,0.482600210591444,-0.792444653227927,-0.476472470142057
25,29,6.10564464259088e-06,0.0003163071126588,0,1082.65142219728,1,-438.500850022094,5.18363130197486e-11,438.512782018219,0.618145251370167
26,29,0.0017944591566639,0.0030901131791147,0,849.573720669684,1,442.019615605481,6.65701921783501,-438.512782018217,-0.618145251424151
26,30,0.0064036240482859,0.0976411889394249,0,6.26628310493012,1,-1.02725202147166,2.73072073249894,1.02779710322945,-2.72240943400638
27,30,0.0158811673249124,0.0725369437067184,0,156.413487824592,1,12.593279955802,-2.60185217387986,-12.5668852674891,2.72240943400673
14,33,0.0851198403358927,0.131741501182765,0,4.69481440136264,1,-3.03040933009806,1.08492000841369,3.03922811338743,-1.07127101959318
32,33,0.0064117996641074,0.415765159479287,0,4.77674786266018,1,3.0398924035401,-1.0281959524145,-3.03922811338743,1.07127101959336
27,34,0.0016925616045683,0.0743354306625899,0,151.883251469289,1,-12.593279955802,2.60185217387969,12.5960930132485,-2.47830580711703
26,35,0.0015451566757033,0.0094109190443422,0,1266.42237225537,1,-215.165659851002,168.475826852068,216.319588502614,-161.447718121069
31,35,0.0064931723359775,0.180476536514983,0,6.86548122314387,1,-1.32805299730128,1.03108899816349,1.32824045781944,-1.02587856737563
1,37,0.004233635346727,0.0254073682794061,0,51.7325085465614,1,65.469188730976,4.16248654896441,-65.2869997733696,-3.06911369956964
6,37,0.106772272978602,0.073005004815382,0,147.084490811365,1,6.05950991494994,-4.79471251714323,-5.99566407043207,4.83836679232574
14,37,0.12677666135042,0.239366828996498,0,93.7134580529573,1,-5.77362332711662,4.67426134692455,5.84358305689246,-4.54217048338928
32,38,0.0151650392987152,0.0345869410029537,0,41.7502341373698,1,-17.7163542645166,-0.859685383970111,17.7643533602524,0.969157035161313
36,38,0.0636711594842638,0.219145458016129,0,40.0088809392844,1,-6.79340781042641,-1.90647794002118,6.82566360563683,2.01749698023216
37,38,0.018298505124178,0.151792599806433,0,38.2726241553761,1,-2.7663850241983,-2.07276945325646,2.76858771272388,2.09104153699183
31,39,0.039239585113346,0.79250911959716,0,6.95617978582721,1,1.32805299730129,-1.03108899816351,-1.3269201345684,1.05396905778871
32,40,0.0071292293972028,0.052726217052359,0,35.5214645444328,1,14.6764618609768,1.8878813363846,-14.6607570768134,-1.7717321970563
35,40,0.0494056087351845,0.305874535263539,0,30.8533402041575,1,6.53043339837249,-3.31386199506796,-6.50327589255383,3.48199653857135
36,40,0.0020973369009025,0.0177353073829344,0,1057.01491356175,1,-2.99450294941472,-20.0093559767005,3.00323909589715,20.0832297750118
34,41,0.0851332934186223,0.132909310760008,0,226.086544764059,1,12.8346233002008,-5.34037930875768,-12.6687103867857,5.5994010155741
39,41,0.0090767953239344,0.318738838779579,0,20.7436212958057,1,3.50915247897708,1.52701689896518,-3.50781593469033,-1.48008309042008
41,42,0.0004722496114125,0.004198970241213,0,994.036542240289,1,-235.257139534533,18.6133112082258,235.524309364638,-16.2377916972498
35,43,0.0045080345023307,0.0011855569563993,0,1704.29222525045,1,-366.30414386615,165.787458683512,373.774153757078,-163.822939071699
42,43,0.0499179319164692,0.126471668322523,0,296.308743202461,1,-20.6648344720695,0.608113089302187,20.8813960052177,-0.0594345415295416
34,44,0.0151869921361085,0.0629998505953394,0,1728.10205079973,1,-25.4307163134494,7.81868511587436,25.5391295922853,-7.36895680180131
37,44,0.0071397821601047,0.0968855640275248,0,18297.6986385468,1,-26.954835607273,3.84854570436112,27.0081591600856,-3.12495465153105
36,45,0.0028223832442708,0.0240188827861318,0,28969.8972497897,1,9.78791075984092,21.9158339167193,-9.77136505841194,-21.7750276445577
37,46,0.0670955634948771,0.170179639466691,0,88.2480341718854,1,-6.97185096567614,4.45146684239098,7.0180984091094,-4.33416589371753
39,46,0.0287162849540991,0.237839283352152,0,43.1745237038018,1,-6.56025335204474,2.4362717655112,6.57439216512492,-2.31916869400264
44,46,0.0408713853136527,0.064516225122254,0,292.767625277957,1,13.6873183878981,-6.50364715904063,-13.5924905742344,6.65333458772027
37,47,8.26183328459747e-06,0.0206265696558832,0,427.766339356802,1,102.132152384056,-3.45432570286081,-102.131283234708,5.62425203248266
39,47,0.0023436092606089,0.0213270763805761,0,424.944540957349,1,91.1474554315977,-8.82937058880132,-90.949865704292,10.6274566763993
45,48,0.0940533809674106,1.14947404557918,0,14.6710303042872,1,-2.18543955872686,-1.08936178807022,2.19121126135011,1.1599006915736
42,49,0.0016477102172246,0.0137812986358111,0,138.998458593895,1,-78.6603023710124,-1.11566811345069,78.7638080935451,1.98138057783136
45,49,0.0031194608413902,0.0077297336826233,0,2392.62983394781,1,-256.30287633985,-0.36202430516942,258.411808641037,5.58776230019787
42,50,0.0008878892343958,0.0291012816694419,0,1406.61099584813,1,-136.199172521557,16.7453467213927,136.36888289314,-11.1829531993983
43,51,6.81693458095558e-05,0.0022036124191696,0,1688.30839012601,1,-698.536554659691,163.88237361322,698.885726240555,-152.595206003265
44,51,0.0111180462815609,0.016552217316702,0,213.193759748489,1,-66.2346071402682,16.997558612374,66.7598571336526,-16.2155820118166
6,52,0.000187874730176,0.0024742838011995,0,807.591406989793,1,-468.130953359505,67.1584956050136,468.55177687196,-61.6163090690461
7,52,0.01559764391205,0.170210438244052,0,93.7134580529573,1,-0.802358123499029,-0.950931882022976,0.80260114122709,0.953583830883173
45,52,0.387041219320341,0.366642884031795,0,95.5041393411569,1,-5.84081229806771,2.871423503518,6.00954143984938,-2.71158693812149
48,53,0.0001815320227447,0.0132815446028101,0,1055.89150624832,1,-155.627321185348,17.5358974836221,155.671772679427,-14.2836641181558
51,53,0.0068699002118117,0.0292231458452741,0,50.7872753847851,1,20.336371520389,-2.90388236424629,-20.3073530014345,3.0273211894802
1,54,0.0001844854343455,0.0043888957889771,0,1454.45444634139,1,-386.217654188764,-3.5943667990623,386.492853030161,10.141328299955
3,55,0.0012627297966959,0.0023433841095401,0,1478.81196310726,1,-460.781895897397,-0.873779352793236,463.589167732505,6.08353699592863
13,55,0.0013936856121201,0.0281927785896046,0,225.253752197242,1,76.1091353759713,12.2217675971604,-76.0242340211178,-10.5043034298287
38,55,0.0198750631106343,0.0254782067571461,0,1147.96708130704,1,109.537949858991,-17.9043532377188,-107.089515329882,21.0430462228294
40,55,0.133493649194146,0.281397901934348,0,144.798888647034,1,6.82202547553801,0.95032626435076,-6.75804993154837,-0.815469033595081
45,55,0.00049278438459,0.0058499783769673,0,668.949565517733,1,274.100493255058,20.3549902342863,-273.717368449954,-15.8068107553365
15,56,2.90467174917469e-05,0.0010388157174699,0,5370.92059804977,1,1031.1171624598,-23.3019573384859,-1030.80817928521,34.3523136582952
49,56,0.0012441986621771,0.0118080442662778,0,549.208316394889,1,-337.175616734584,-7.56914287803197,338.607726238053,21.1605514892021
51,56,0.0002884405088667,0.0010673533193022,0,3402.60756913529,1,-785.981954894598,171.714670379335,787.850667478506,-164.799634113824
54,56,0.024954200397462,0.0400716968572404,0,1016.12418284993,1,-25.7077259600442,18.8721731450662,25.9609978357948,-18.4654667122456
50,57,0.002400506377803,0.0079043074964368,0,231.742810362784,1,-236.911161949448,-55.2997127726408,238.36167767106,60.0759226582119
53,57,0.0022617759347955,0.0161356783851286,0,258.813593074029,1,-135.417177180839,14.2920232958858,135.837400595081,-11.2941180844169
6,58,0.0002313361014127,0.0037498637833439,0,2779.63408328091,1,-317.940175976081,25.078611045248,318.175831363545,-21.2587333979364
