bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,71.8899389522181,309.152591513058,1,1,110.967062734316,0
10,4600.41627993351,-4754.41949192509,1,1,4486.69878815723,0
18,0.0,0.0,1,0,1569.66225224926,0
20,0.0,0.0,1,0,539.601385827829,0
21,273.286602816108,-25.5371699620359,1,1,273.286602816108,0
28,62.3121348737932,38.8992627788891,1,1,62.3121348737932,0
32,332.717559502241,27.5873799831925,1,1,332.717559502241,0
39,482.082382502297,-41.5211105323623,1,1,482.082382502297,0
43,251.30174376649,3423.54324801911,1,1,251.30174376649,0
48,56.6671085350066,42.2259975939694,1,1,56.6671085350066,0
50,259.167592362478,-34.5715382004787,1,1,259.167592362478,0
53,408.866064043517,-64.9344107966763,1,1,408.866064043517,0
59,0.0,0.0,1,0,2680.93981304132,0
61,542.113438005856,372.196288357818,1,1,542.113438005856,0
75,0.0,0.0,1,0,361.187724891736,0
81,25.2802557532877,23.9468165193021,1,1,34.9425365471146,0
84,237.210566665441,165.881883493704,1,1,237.210566665441,0
90,0.0,0.0,1,0,971.75079083168,0
106,313.753197986501,-18.1022717353347,1,1,313.753197986501,0
107,43.2744818310446,1298.8805419595,1,1,142.616043757674,0
112,1541.02345734648,-93.3865706457287,1,1,1541.02345734648,0
113,0.0,0.0,1,0,952.873432937862,0
116,614.088757691548,-48.8846494580881,1,1,753.476887239857,0
117,428.887932546151,87.1694892430806,1,1,460.487511925283,0
123,37.3607119933185,246.56251929428,1,1,37.3607119933185,0
125,50.0421588014616,0.958786754157678,1,1,50.0421588014616,0
126,620.555722776828,44.5295076642916,1,1,731.443164251949,0
135,190.1118184317,-1.8974565784165,1,1,190.1118184317,0
136,0.0,0.0,1,0,920.749975696391,0
142,162.387845069664,-13.0097640749429,1,1,162.387845069664,0
146,26.7775275693,143.433064665811,1,1,80.5516403870648,0
149,351.177416260935,-62.2244859913876,1,1,351.177416260935,0
151,59.3264536366801,24.5886281374317,1,1,59.32645363668,0
152,0.0,0.0,1,0,644.233776142662,0
153,247.046300132274,15.092809215785,1,1,247.046300132274,0
156,0.0,0.0,1,0,797.515311350165,0
159,3.75163772831591,-49.01557518374,1,1,18.6882150166135,0
161,232.355453866067,-96.9236500468363,1,1,232.355453866067,0
162,53.9286633139027,-35.435276629173,1,1,53.9286633139027,0
163,153.484494823106,-36.2109886658054,1,1,330.285986207847,0
166,13.4322813038055,13.8563230106827,1,1,13.4322813038055,0
172,319.207697161962,-38.9478481970985,1,1,319.207697161962,0
175,482.546408766851,9.63786893554695,1,1,482.546408766851,0
179,100.851801959029,32.7194495318766,1,1,176.739585964135,0
182,12.3646348235865,93.4705195221835,1,1,12.3646348235865,0
183,323.792667034997,-92.3148274915595,1,1,323.792667034997,0
195,265.332388398499,144.914227096259,1,1,265.332388398499,0
196,617.188009232944,72.9147038948362,1,1,808.776922051643,0
202,0.0,0.0,1,0,881.384647356861,0
205,208.32080435967,78.3367768731431,1,1,208.32080435967,0
212,217.513622448593,27.9937732233411,1,1,217.513622448593,0
215,31.7385472643536,20.0023904300857,1,1,48.9118345254777,0
217,0.397098267525376,17.811019786596,1,1,9.70632439749809,0
224,135.586805968847,-10.2765064101385,1,1,135.586805968847,0
228,140.006583534646,-8.98067883055842,1,1,140.006583534646,0
240,45.3024814191819,59.1756503743652,1,1,45.3024814191819,0
244,51.4935442657547,62.9303126891113,1,1,51.4935442657547,0
251,122.353210514367,35.2470408460899,1,1,122.353210514367,0
252,196.849411131737,-47.378793273015,1,1,196.849411131737,0
254,669.369028419452,-195.934895460793,1,1,752.347903665775,0
255,55.1152496966076,29.4080393532982,1,1,55.1152496966076,0
258,108.920425772957,215.583184443839,1,1,108.920425772957,0
275,93.5130903497571,-23.029716664728,1,1,93.5130903497571,0
277,158.686586036313,19.2266312986925,1,1,158.686586036313,0
280,724.776001342536,-27.4196626564978,1,1,724.776001342536,0
284,8.8440902019764,18.1518908889058,1,1,20.126999703424,0
290,9.62888823561843,4.55761561355703,1,1,9.62888823561843,0
293,92.0364188902726,-53.5721959496781,1,1,92.0364188902726,0
296,596.863993663592,-31.570012796602,1,1,596.863993663592,0
