bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,598.377496850587,-14.5261695625153,1,1,672.621643447223,0
10,350.460166477641,-6.33188632684019,1,1,350.460166477641,0
16,3383.80925848662,-670.860082401578,1,1,4132.7833559337,0
22,712.846302690914,37.4685012186683,1,1,829.476020931011,0
33,47.464210455797,-41.176115026832,1,1,47.464210455797,0
35,0.0,0.0,1,0,985.056611263326,0
37,537.977274352506,48.9913110507514,1,1,537.977274352506,0
39,433.276785358044,-19.4540544495564,1,1,433.276785358044,0
41,202.203976567116,397.043456282164,1,1,202.203976567116,0
42,170.422485813243,11.4403509025252,1,1,170.422485813243,0
46,349.24438023755,-207.527271675176,1,1,349.24438023755,0
51,318.872338941774,-103.3312739027,1,1,318.872338941774,0
56,102.158366288396,10.900320668248,1,1,208.95732367135,0
62,0.980822880330135,-17.8118519930972,1,1,62.3999254867553,0
65,93.3855190891758,-17.0578888961854,1,1,319.410040421938,0
68,0.0,0.0,1,0,1311.59711094586,0
75,32.6311729400641,90.9831579652223,1,1,32.6311729400641,0
81,1543.51746597873,-558.999572235378,1,1,1543.51746597873,0
83,200.660508021508,-22.6202547863657,1,1,200.660508021508,0
84,41.1151803989401,465.799290213474,1,1,57.0525030055686,0
86,1.5923268377748,115.049766184054,1,1,60.0070722670506,0
88,0.0,0.0,1,0,508.198347757483,0
90,51.9606905619206,138.241000886128,1,1,51.9606905619206,0
97,0.0,0.0,1,0,140.650843232531,0
102,16.7660875810594,16.0231622683948,1,1,79.5919657270002,0
107,92.2751483134317,0.437240948501298,1,1,92.2751483134317,0
108,208.410399032114,49.2699562165114,1,1,208.410399032114,0
126,28.301287457708,184.166122553779,1,1,28.301287457708,0
136,39.3523979714959,35.7933252166991,1,1,39.3523979714959,0
141,143.332993429817,-21.2200914668882,1,1,549.382339484015,0
146,0.0,0.0,1,0,1001.9533040819,0
148,295.181203053161,4.10847004802301,1,1,295.181203053161,0
150,66.6680011579869,-22.0880280106607,1,1,134.549614396932,0
152,49.9718627933947,-0.598104012305989,1,1,62.9627241709553,0
160,568.608096028626,-130.880216231965,1,1,568.608096028626,0
161,0.0,0.0,1,0,1208.08978903172,0
162,302.766689340709,-60.4776847299441,1,1,302.766689340709,0
163,0.0,0.0,1,0,1091.36069510665,0
169,124.561146470759,0.273236485030133,1,1,124.561146470759,0
173,466.655625128233,-180.824097913459,1,1,466.655625128233,0
174,372.787708557343,-75.9213861845518,1,1,372.787708557343,0
175,711.586693683324,-152.776620926836,1,1,854.119723235218,0
181,0.0,0.0,1,0,551.234644629048,0
184,24.2443291659739,652.655025695597,1,1,24.2443291659739,0
193,575.442245981236,-37.4704459506492,1,1,575.442245981236,0
205,0.0,0.0,1,0,476.496172186687,0
207,6.28435127914844,87.3175531958265,1,1,100.620605564215,0
209,15.7382861493171,14.8632742143164,1,1,336.049209952589,0
216,5.8658566132012,158.336134137127,1,1,5.8658566132012,0
217,338.285918007115,-124.827404112691,1,1,338.285918007115,0
226,711.156632833637,173.22919787124,1,1,711.156632833637,0
227,301.798777469136,-28.3137630936336,1,1,301.798777469136,0
229,345.270397911961,74.8141063779752,1,1,345.270397911961,0
234,132.36098022789,128.482797032255,1,1,132.36098022789,0
237,210.225689412845,15.8431412592977,1,1,210.225689412845,0
239,232.771165505991,-91.6646113740765,1,1,232.771165505991,0
242,393.558469681513,97.5573561571695,1,1,393.558469681513,0
246,260.283438627194,19.5314170586581,1,1,260.283438627194,0
252,0.0,0.0,1,0,729.118160302829,0
253,27.5925323311601,171.05825517208,1,1,27.5925323311601,0
254,161.284883305847,-1.94432782852403,1,1,363.258493000073,0
267,375.441414723236,36.6774121682335,1,1,375.441414723236,0
278,601.288939179879,109.141891762928,1,1,601.288939179879,0
283,267.823289487091,388.501357390969,1,1,267.823289487091,0
284,144.920636125096,12.2175190030285,1,1,625.723012933986,0
288,146.176718915609,1.7283709997972,1,1,146.176718915609,0
293,129.329163138527,4.88587103662131,1,1,129.329163138527,0
298,198.595262331653,-41.1414866314964,1,1,198.595262331653,0
299,149.10840746571,25.2023972879946,1,1,149.10840746571,0
300,128.138910728919,24.2811295113663,1,1,187.616343653396,0
