bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2561.01601790346,-16.8220962236035,1,1,2287.28914525771,0
3,407.443318272058,49.2505743405921,1,1,407.443318272058,0
6,0.0,0.0,1,0,522.185974435503,0
7,227.069785707455,115.707567712604,1,1,227.069785707455,0
25,0.0,0.0,1,0,295.391108370929,0
27,276.577342575116,-195.655014245303,1,1,495.248234558797,0
29,60.7365502876998,425.493660452367,1,1,60.7365502876998,0
30,0.0,0.0,1,0,144.74347065467,0
35,195.134213892187,-66.494373854153,1,1,195.134213892187,0
36,0.0,0.0,1,0,1291.66246028576,0
45,2093.66233240628,-278.494017074752,1,1,2093.66233240628,0
46,27.6714637690489,369.412992178922,1,1,86.8475807534656,0
75,158.239407419299,49.9444646105734,1,1,250.636617768215,0
77,1203.60217943345,-286.771832387285,1,1,1203.60217943345,0
84,253.724564911755,21.4847462232722,1,1,253.724564911755,0
85,2.09729281280869,20.8907143930077,1,1,3.96019897614752,0
87,89.5791954842849,55.1756876222005,1,1,106.530288234008,0
94,0.0,0.0,1,0,587.220758324359,0
96,167.376547835511,38.3162367998156,1,1,167.376547835511,0
99,39.9683052575619,97.1708600948282,1,1,39.9683052575619,0
101,96.5663006780022,-100.279186725184,1,1,115.246166835006,0
103,0.0,0.0,1,0,700.31008460861,0
112,18.7984236369374,-5.19718985730947,1,1,222.430941360457,0
114,129.456832244507,28.7044765325663,1,1,142.492470233235,0
117,90.5408801241676,22.6635367188343,1,1,105.210680383337,0
119,224.681052505527,-49.5047876950228,1,1,224.681052505527,0
120,62.1774755519237,403.604081808239,1,1,62.1774755519237,0
122,2.67480231419026,255.653271148162,1,1,2.67480231419026,0
132,71.7092117106571,27.2501600320006,1,1,334.097700956803,0
148,1167.88853348952,63.5667201959642,1,1,1167.88853348952,0
155,39.6065201956604,184.035192133423,1,1,152.731655416248,0
163,0.0,0.0,1,0,585.606826949933,0
172,138.684985747378,32.2758810998103,1,1,158.913234496582,0
174,9.39326391533919,292.079862705422,1,1,43.8580382278719,0
177,281.096314934882,137.407217219136,1,1,470.585734967263,0
181,1067.38341287562,-81.7130167907908,1,1,1067.38341287562,0
184,897.641340946522,-106.453428541625,1,1,897.641340946522,0
191,0.0,0.0,1,0,544.514980629903,0
193,755.612283593437,-220.751838497184,1,1,755.612283593437,0
198,1055.17794957997,-204.80170535078,1,1,1055.17794957997,0
199,22.2087780606056,1.09368379261314,1,1,46.8085202264625,0
201,76.5685939898649,4.74714353906899,1,1,76.5685939898649,0
203,764.061801451269,-219.523720035766,1,1,764.061801451269,0
209,16.1758321239621,183.191871038267,1,1,33.3445417567495,0
211,0.0,0.0,1,0,1041.81309799742,0
213,271.61844284688,-6.25620406673681,1,1,510.734293875343,0
217,189.712899090317,6.63643021904981,1,1,189.712899090317,0
219,261.36654779689,-6.6064940851932,1,1,425.182693209617,0
224,87.8367186786966,-156.382913548679,1,1,94.3260489104284,0
225,813.969747142741,-110.649775978598,1,1,813.969747142741,0
228,3.77553361520549,279.541984231504,1,1,3.77553361520549,0
243,1.79091636112364,1.91312062444907,1,1,26.649225710275,0
244,0.0,0.0,1,0,950.626007578657,0
249,160.895836341427,14.9990989945415,1,1,214.693589841764,0
250,59.8035189146619,-7.90406988283001,1,1,59.8035189146619,0
251,3.09582246886872,39.0550297249184,1,1,37.6701027693408,0
255,173.478475988244,-61.6396641110928,1,1,271.928595052795,0
256,90.948771815642,100.088836449348,1,1,97.8743083323792,0
261,770.999094287648,-643.400552611093,1,1,770.999094287648,0
263,177.605865532412,-168.807359339933,1,1,177.605865532412,0
269,0.0,0.0,1,0,1053.10134585955,0
270,223.947355111566,518.227624975291,1,1,356.680796464433,0
271,26.853628613952,446.290411830575,1,1,93.1093627362971,0
276,0.0,0.0,1,0,752.396546084527,0
277,0.0,0.0,1,0,263.421866615151,0
283,206.442197616262,-30.1499461157474,1,1,364.41940909525,0
290,7.50965822671786,2.15497678923183,1,1,45.9701028835572,0
292,172.532735487191,260.028295253465,1,1,172.532735487191,0
294,0.0,0.0,1,0,565.099135834239,0
