bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.075773239292,0,1.00460255080483,-5.29561777338049
2,1,0.0,0,0.995451914383631,-4.07549955673249
3,1,0.0,0,1.00044784994047,-3.11571248632852
4,1,0.0,0,1.00238471758469,-4.20432429942831
5,1,0.0,0,0.995426191557845,-4.4159058618716
6,1,0.0,0,1.00008888784775,-2.82987637637343
7,3,0.0,0,1.0,0.0
8,1,27.1317083575677,0,0.996351785118071,-3.61815630419648
9,1,0.0,0,1.00144305231487,-2.48493198845446
10,2,0.0,0,0.996018010489596,-3.88866881491992
11,2,0.0,0,1.0,-2.31265419713168
12,1,204.666963709775,0,0.99968542978886,-4.13364171877022
13,2,0.0,0,1.0,-2.57316952243324
14,1,0.0,0,0.995612311333702,-4.0286689825595
15,1,0.0,0,1.00568322003176,-3.50118704797133
16,1,0.0,0,1.00035643209498,-4.58911145991918
17,1,0.0,0,0.99958368961384,-3.10942667279469
18,2,0.0,0,1.0,-5.81396112508028
19,2,0.0,0,1.0,-2.04875893769539
20,2,0.0,0,1.0,-4.39887992831606
21,1,0.0,0,0.995766397590567,-4.45043113684344
22,2,0.0,0,1.0,-1.96147463773019
23,1,0.0,0,0.997525000726791,-4.28085300785447
24,1,0.0,0,1.0001839034596,-4.94366293318946
25,1,0.0,0,0.989435335942222,-6.53170891496762
26,1,45.6317966172141,0,0.990238063587537,-6.47214201547498
27,1,0.0,0,0.992402330145543,-3.57940294900654
28,1,0.0,0,0.9926535941727,-4.60666535604322
29,1,0.0,0,0.983454937222819,-7.42983274878944
30,1,0.0,0,0.990123080480957,-4.30771882933855
31,1,0.0,0,0.991344125207577,-5.54752247211985
32,1,0.0,0,0.985801922339336,-6.9744698027265
33,2,0.0,0,1.0,-4.92475199152008
34,1,0.0,0,0.989261557512997,-6.16804887932648
35,2,0.0,0,1.0,-5.89304134175523
36,1,663.256638918423,0,0.979783784786926,-8.18899260340964
37,1,0.0,0,0.982505250852311,-8.13872705979403
38,1,533.358082432156,0,0.985046939286796,-7.20596873959464
39,1,0.0,0,0.976190161360114,-7.42613023681831
40,1,0.0,0,0.989513515418448,-5.13981625563603
41,1,0.0,0,0.988969828707681,-6.26355085523113
42,1,0.0,0,0.98657518856406,-6.20174535858573
43,1,473.103238099761,0,0.97259311253577,-8.68238127693034
44,1,115.854976541183,0,0.986079027567243,-7.67853590875492
45,1,0.0,0,0.977749269009899,-7.5085720243074
46,1,0.0,0,0.996978815188566,-5.32145415662474
47,1,100.832721762064,0,0.986517390060281,-6.67846668536567
