bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,433.406830723396,-15.7944648370227,1,1,433.406830723396,0
11,3.5332057307028,92.8170204859928,1,1,66.9863523983406,0
14,32.2704595676688,273.807918427259,1,1,39.4377332010852,0
16,61.9077017013164,41.5211722681026,1,1,61.9077017013163,0
17,8.63530282318763,-169.3203321206,1,1,8.63530282318763,0
20,15.7497433732488,11.3104655153503,1,1,111.586219335452,0
21,198.509114460348,30.9996326991864,1,1,647.28444443432,0
24,590.440147945331,-63.9622550860733,1,1,590.440147945331,0
32,185.675023665003,5.43824217962543,1,1,480.358782934926,0
33,596.897582449454,20.1136435706909,1,1,596.897582449454,0
37,22.0673105763442,127.513490483497,1,1,78.390590318842,0
51,179.127290451316,633.035727110872,1,1,328.541419380248,0
58,51.8499107674396,-424.205874228463,1,1,327.295052162374,0
59,4740.51748503464,-702.284718427882,1,1,4317.19675071612,0
64,0.0,0.0,1,0,1796.85344883448,0
72,0.0,0.0,1,0,482.209358781232,0
79,0.0,0.0,1,0,235.581621352934,0
82,131.604278117416,63.0543540506811,1,1,329.945316682367,0
85,0.0,0.0,1,0,1265.27683749034,0
93,408.383735429098,-45.3695038361043,1,1,408.383735429098,0
94,1110.4369486996,-87.5494530047366,1,1,1110.4369486996,0
95,110.991432914615,135.400216813309,1,1,110.991432914615,0
100,429.154679685606,5.43503696173126,1,1,429.154679685606,0
103,53.8110567426906,-4.18195019032312,1,1,347.675535101046,0
104,146.290097166355,-38.1324647647118,1,1,333.118425890891,0
111,38.1235257537482,1308.36836067738,1,1,38.1235257537482,0
112,994.891788063019,-1135.82491607646,1,1,994.891788063019,0
117,0.0,0.0,1,0,1256.67520441023,0
127,705.579922725798,128.698826590984,1,1,705.579922725798,0
138,0.0,0.0,1,0,209.120652164985,0
139,676.02175131417,143.727016024056,1,1,676.02175131417,0
145,428.469110717019,-130.826351420924,1,1,428.469110717019,0
151,665.393823632966,-3.1879490446889,1,1,665.393823632966,0
156,245.027320655159,7.51978608146799,1,1,840.906515728303,0
160,0.0,0.0,1,0,864.50768456082,0
164,2.19401837815746,282.823530608236,1,1,2.19401837815746,0
167,24.3634194856404,-1.00827735217552,1,1,265.128133956898,0
172,97.3721823848039,21.6938364369225,1,1,196.060472010057,0
174,51.3343526723705,75.4373189550233,1,1,51.3343526723705,0
181,733.121384903455,5.33496168225824,1,1,733.121384903455,0
183,30.1585349734266,-136.977822541198,1,1,174.949596234885,0
184,142.541777853405,266.065943868345,1,1,375.469755744422,0
190,58.1166838233526,20.1429202733664,1,1,58.1166838233526,0
191,31.8605274470905,44.2606630596368,1,1,169.479154809019,0
193,30.1839967612625,142.098884334011,1,1,30.1839967612625,0
196,417.477570530072,-76.7833389644198,1,1,417.477570530072,0
207,94.0325541648974,25.2070879519611,1,1,126.480569307655,0
208,24.9346110139963,5.70610723569263,1,1,132.385684301531,0
210,100.430219040379,917.750081903895,1,1,124.444790669445,0
211,687.653070291853,-258.424222228979,1,1,687.653070291853,0
223,120.299431194287,-39.1391024141883,1,1,166.971744908909,0
229,12.0968909554251,16.5577861898121,1,1,14.0292532955567,0
232,26.3308046507777,85.8252008041583,1,1,26.3308046507777,0
235,34.2746636292059,8.85878556901292,1,1,34.2746636292059,0
240,19.270792999405,22.2235690788488,1,1,145.29133786737,0
245,784.727308583122,-142.562344770947,1,1,784.727308583122,0
246,2.87833477794919,7.17225735110402,1,1,11.5276595865869,0
247,114.700582609121,66.5109931222514,1,1,161.231149013945,0
250,22.5668804334236,9.76493687085776,1,1,22.5668804334236,0
256,99.6367230453403,136.622707566402,1,1,155.132487537843,0
257,127.110313308347,8.67726208959963,1,1,253.192054795714,0
263,143.091852510828,-75.9680890904606,1,1,374.411773173213,0
267,85.3065399586092,7.83568596004849,1,1,559.038086797623,0
269,23.1458367214098,60.0501368464047,1,1,120.126122765987,0
271,126.104232289701,-3.89907135031364,1,1,247.08922529097,0
275,109.4091582089,-33.4432781233415,1,1,109.4091582089,0
279,639.83065287318,22.2719004881626,1,1,639.83065287318,0
284,4.82018138774898,211.334782688964,1,1,107.602101122717,0
288,154.309710059287,75.5487389176902,1,1,353.210104467686,0
294,37.297811205276,-84.1255889484639,1,1,37.297811205276,0
296,162.402284074638,-8.15994007931846,1,1,319.096536830924,0
