bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.137572841956,-17.3963089330948,1,1,228.137572841956,0
4,355.829961036526,-53.1250817295134,1,1,355.829961036526,0
11,185.979887557416,29.1037047163874,1,1,192.055468221277,0
25,22.6430840916702,504.183654780917,1,1,99.13429699414,0
28,5619.03212148894,-5275.86790063187,1,1,4479.80164213753,0
29,467.644692012748,-179.377584985582,1,1,590.088094748042,0
31,3.26728483023329,60.6509194045895,1,1,19.400234118202,0
35,366.341634228176,121.711873977957,1,1,366.341634228176,0
37,32.7372973309271,3586.83890952316,1,1,32.7372973309271,0
39,137.321267315234,353.075912337969,1,1,137.321267315234,0
42,496.712304373927,-135.479583920279,1,1,585.559973084728,0
48,119.74089389121,-97.3392577602858,1,1,119.74089389121,0
61,188.043519027427,493.55348244123,1,1,188.043519027427,0
62,25.1119186449651,4.74290364140786,1,1,25.1119186449651,0
63,110.28663068891,94.7952272796527,1,1,110.28663068891,0
70,0.0,0.0,1,0,2352.16230964171,0
74,411.017204977539,-1.59369790709379,1,1,655.30086038618,0
77,56.3514519545118,414.95934875461,1,1,95.1530661911632,0
80,47.7879677742808,184.477601311579,1,1,97.2498939579533,0
81,33.68135754507,1070.5343127032,1,1,33.68135754507,0
82,545.932325344817,-46.6629082804779,1,1,545.932325344817,0
87,0.0,0.0,1,0,2124.66944161577,0
92,319.766323822965,-115.921030346686,1,1,368.848301054728,0
93,404.753760096668,-327.083506677573,1,1,537.548507998035,0
96,347.556235439207,66.2603543209182,1,1,347.556235439207,0
98,44.4513557960916,-147.157402995762,1,1,238.228680235783,0
104,46.605733563373,84.33075172744,1,1,46.605733563373,0
131,2.77125662885314,153.905514721404,1,1,2.77125662885314,0
142,140.247537943674,76.5559161836774,1,1,420.345523567242,0
149,211.146031946394,-20.8373213996925,1,1,217.338741170217,0
150,72.1027299628777,52.7786896824829,1,1,72.1027299628777,0
152,0.0,0.0,1,0,1172.91912946403,0
156,0.0,0.0,1,0,1387.65367946549,0
160,197.983299411977,478.168921938277,1,1,197.983299411977,0
161,429.909577838474,18.4178354316999,1,1,429.909577838474,0
169,387.035393331697,155.589302400635,1,1,442.465473457952,0
172,0.0,0.0,1,0,1149.47214024324,0
174,59.4994110782382,116.011504415473,1,1,59.4994110782382,0
182,220.1347696814,45.3434633572994,1,1,220.1347696814,0
185,18.8137680064331,112.263204011851,1,1,18.8137680064331,0
193,310.366228829888,-60.4794029239646,1,1,310.366228829888,0
194,70.8299750065608,-9.89192075448884,1,1,196.567154871607,0
198,0.0,0.0,1,0,848.193686813709,0
204,303.746523166529,-2.40143326475841,1,1,303.746523166529,0
206,565.564082073225,-103.845510180147,1,1,565.564082073225,0
211,553.059165355394,-5.38845281329797,1,1,553.059165355394,0
213,373.784732904752,-125.237789473234,1,1,373.784732904752,0
214,37.5952756384243,-18.9888480029957,1,1,37.5952756384243,0
218,546.814606707779,-8.08370437661582,1,1,546.814606707779,0
225,358.70466845956,4.25394568289542,1,1,358.70466845956,0
228,5.28208489459924,72.9180376189398,1,1,5.28208489459924,0
232,6.57473507727946,2482.54832089363,1,1,84.2986258527915,0
234,262.652450639782,-1959.52517978906,1,1,262.652450639782,0
243,227.617533191221,-2.92142068135976,1,1,227.617533191221,0
245,624.630041842995,75.7922421443186,1,1,1019.63683065332,0
259,175.045781987555,-27.3840330783155,1,1,175.045781987555,0
264,78.16968800466,-40.3685924702296,1,1,78.16968800466,0
267,306.841290184245,18.7163642916459,1,1,337.627316099954,0
269,5.98404084684673,112.567067596694,1,1,5.98404084684673,0
273,893.619021358939,-926.648119847269,1,1,893.619021358939,0
275,68.5523952974428,16.4735482714915,1,1,139.513371440605,0
276,35.7586168384617,2.21339738839167,1,1,35.7586168384617,0
277,0.0,0.0,1,0,1065.95269750958,0
290,290.632449344374,-8.3426392425841,1,1,290.632449344374,0
296,13.246995246587,765.197889645979,1,1,13.246995246587,0
297,18.6768829546317,66.3414387933625,1,1,79.7617993961132,0
298,59.0375990985683,-29.321327194079,1,1,59.0375990985683,0
299,172.378737406748,-2.42079115361155,1,1,172.378737406748,0
