bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.69521992289697,-412.567089478636,1,1,9.69521992289697,0
6,197.9709441959,-12.9924602132587,1,1,197.9709441959,0
11,2860.65851933979,-884.725727442327,1,1,3491.36414268357,0
13,0.0,0.0,1,0,1631.42566922368,0
14,156.698897041652,912.114395580479,1,1,156.698897041652,0
15,123.51743429116,3.48671693802156,1,1,123.51743429116,0
19,172.724391484147,-14.0085324089665,1,1,172.724391484147,0
21,0.0,0.0,1,0,1455.30492379698,0
23,227.222181753668,-139.43039337742,1,1,227.222181753668,0
24,0.0,0.0,1,0,1262.06907942555,0
26,215.276005953691,134.183986783363,1,1,215.276005953691,0
31,6.79176629096497,-46.0456979606251,1,1,6.79176629096497,0
35,248.511980390516,-28.675368164769,1,1,248.511980390516,0
36,468.798767560712,-71.8919948360653,1,1,468.798767560712,0
39,0.0,0.0,1,0,1228.32922348022,0
40,124.408765573776,-89.3897478138825,1,1,124.408765573776,0
47,113.667631126116,-3.35495574762895,1,1,269.595758366005,0
52,1146.81389035161,-51.7971668675236,1,1,1146.81389035161,0
55,52.0165710539729,36.2959953035304,1,1,52.0165710539729,0
68,360.26172271148,18.3932367803506,1,1,360.26172271148,0
70,0.0034139312918966,97.2794836834154,1,1,5.99208070215121,0
72,201.373560122285,102.729805767382,1,1,201.373560122285,0
75,53.6833840421641,53.452819386221,1,1,66.4449766450778,0
78,709.162743115346,63.1196139752931,1,1,709.162743115346,0
90,0.0,0.0,1,0,167.479780716453,0
93,697.858303172405,166.067744298102,1,1,697.858303172405,0
94,506.441608224394,-4.33905307783088,1,1,506.441608224394,0
96,820.549650065752,1.5032287013866,1,1,916.860413096552,0
106,72.7820164959547,135.575128971965,1,1,93.6670574993362,0
118,21.870618056736,-52.2961109106724,1,1,80.3266462938787,0
122,0.0,0.0,1,0,936.020358604987,0
123,279.882045703133,3.55607121429699,1,1,279.882045703133,0
124,826.019484919588,-38.3494190881879,1,1,927.754174909427,0
136,383.642220898278,124.682131102303,1,1,383.642220898278,0
146,253.162709128676,89.0119426976444,1,1,253.162709128676,0
148,21.4970683984855,353.40190013229,1,1,21.4970683984855,0
149,15.2182434831183,-8.18833937156298,1,1,15.2182434831183,0
157,793.763009058927,-244.718470421532,1,1,801.346534450528,0
158,18.3717476714511,219.924217889834,1,1,61.9565929527645,0
165,0.0,0.0,1,0,1113.07490235728,0
171,519.847652365935,161.80058191003,1,1,519.847652365935,0
173,135.371867126844,7.14882417491239,1,1,346.018700845119,0
181,1071.23207904535,-63.4105624103267,1,1,1071.23207904535,0
183,302.977479400178,57.8756583758873,1,1,302.977479400178,0
197,1018.60810074896,-106.205597231625,1,1,1018.60810074896,0
199,103.082339568125,19.0763421904204,1,1,103.082339568125,0
218,54.5304616469893,0.717353728247903,1,1,62.650400834898,0
219,96.4934904871964,-1.0280395163074,1,1,96.4934904871964,0
223,24.4983287670329,0.931251545176819,1,1,237.932667683822,0
226,258.736262840665,-3.30099006131638,1,1,837.41908734456,0
229,174.072028062642,-16.9538773617294,1,1,174.072028062642,0
231,203.997117686728,303.923691051894,1,1,203.997117686728,0
232,105.77296898456,33.3065958704676,1,1,105.77296898456,0
235,221.102712953974,65.4609757955472,1,1,221.102712953974,0
239,20.2009370982492,-59.6273836599473,1,1,20.2009370982492,0
244,175.57984231472,413.006948781501,1,1,175.57984231472,0
246,393.57965250549,-369.35313472205,1,1,393.57965250549,0
255,22.4926671641427,-33.3905891156531,1,1,22.4926671641427,0
258,0.0,0.0,1,0,494.253000210949,0
261,351.202643003329,56.8102391748977,1,1,351.202643003329,0
263,25.6195153217979,359.23202360093,1,1,29.4051068654679,0
264,461.591153128139,-65.0348370886248,1,1,461.591153128139,0
266,163.919344691227,78.915472980661,1,1,163.919344691227,0
267,61.4884047026711,-31.2529538863858,1,1,145.364353650257,0
270,69.3031895786791,27.8119997490995,1,1,142.367076752346,0
273,250.057312655492,-30.4788944316073,1,1,250.057312655492,0
280,154.426600334975,442.721601758949,1,1,154.426600334975,0
288,0.93173138623067,75.5742786410289,1,1,29.4181844824832,0
290,0.0,0.0,1,0,581.524324995017,0
