bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.085674615836,80.9355779460005,1,1,787.085674615836,0
9,390.096055627959,-324.437637586472,1,1,446.694739104732,0
11,202.809093113672,11.1842602390741,1,1,202.809093113672,0
16,145.000929793689,343.984996734921,1,1,145.000929793689,0
26,361.835740116115,58.172937216975,1,1,361.835740116115,0
29,191.995464624401,-56.4979497377169,1,1,191.995464624401,0
30,79.3884627909452,69.4513820424584,1,1,79.3884627909452,0
31,0.0,0.0,1,0,244.721949528114,0
37,4443.25460284575,-232.490556444668,1,1,3938.86726048413,0
39,278.425049826216,-51.4902608840592,1,1,278.425049826216,0
43,0.0,0.0,1,0,1431.53142004936,0
46,378.785422120881,4.36337524854215,1,1,475.246288522821,0
48,329.667503332242,-61.4374681923178,1,1,329.667503332242,0
49,0.0,0.0,1,0,1993.65521456273,0
50,426.954966738983,145.014443119016,1,1,527.123869446012,0
53,455.624492368773,10.0828331147254,1,1,574.237707541417,0
56,263.175177130088,-131.928069542488,1,1,305.623212863796,0
57,36.1128973345002,59.3644568755082,1,1,157.687881989042,0
58,520.619059911396,-182.217155726819,1,1,520.619059911396,0
59,0.0,0.0,1,0,101.65764041101,0
66,0.0,0.0,1,0,1105.64430147484,0
67,497.568278655075,-235.248123909969,1,1,497.568278655075,0
70,0.0,0.0,1,0,1116.16316450059,0
77,157.664912790661,64.2333866232851,1,1,168.229478052595,0
80,92.4922689884114,113.957517857171,1,1,92.4922689884114,0
81,505.563325270837,-89.9072709664034,1,1,505.563325270837,0
82,280.380266253097,178.132793104809,1,1,280.380266253097,0
92,109.509717693191,-7.79625366378925,1,1,109.509717693191,0
98,320.482284595206,116.271866099559,1,1,320.482284595206,0
104,70.9415698448242,602.572981153551,1,1,70.9415698448242,0
109,76.7504633737734,-93.7680191361295,1,1,76.7504633737734,0
111,110.239256369945,598.517193482857,1,1,116.743868503991,0
118,1.05811731794072,5.73546020589065,1,1,6.4814663480059,0
120,0.0,0.0,1,0,994.711762680418,0
124,0.138095022089417,170.036849728383,1,1,5.5163449110513,0
126,282.784233682859,-31.6961910983837,1,1,282.784233682859,0
128,390.448238375794,-14.5382886175548,1,1,460.107610519437,0
137,851.750442675674,-212.563551590599,1,1,851.750442675674,0
141,0.0,0.0,1,0,475.396367619225,0
156,14.7937649383712,76.4360798470114,1,1,14.7937649383712,0
160,204.212505922964,45.1431721870819,1,1,204.212505922964,0
163,368.270369648519,52.0527095812897,1,1,368.270369648519,0
165,66.4942959397841,343.592734431057,1,1,66.4942959397841,0
178,161.016435815334,70.3508010162716,1,1,403.580677340699,0
187,41.8743358657065,323.432176550084,1,1,75.5761843977009,0
188,90.5456665529381,24.7206709663684,1,1,90.5456665529381,0
191,273.399930079318,-33.5522165822435,1,1,282.637751085943,0
196,0.0,0.0,1,0,350.739109095187,0
202,58.1706950516781,239.831365132291,1,1,113.146180904702,0
209,5.15998798666528,142.317939515632,1,1,9.08607380170646,0
211,11.9846629301711,205.42368155491,1,1,33.5813963027781,0
223,13.3957608590863,14.8453462455825,1,1,13.3957608590863,0
224,796.932659639091,-199.073053044801,1,1,796.932659639091,0
225,227.960953040031,24.2586275219022,1,1,227.960953040031,0
228,353.489953406804,-22.925801619073,1,1,353.489953406804,0
232,467.741139572928,-188.314056407938,1,1,608.280990514065,0
233,0.0,0.0,1,0,939.394029186265,0
235,227.975803020431,-139.390459901702,1,1,227.975803020431,0
249,0.0,0.0,1,0,214.523656539039,0
251,344.190757781839,-34.5483694138285,1,1,344.190757781839,0
252,188.225841338835,22.8204056729151,1,1,188.225841338835,0
254,699.191478942403,-214.173501520247,1,1,699.191478942403,0
264,13.5856894302885,69.1120218431867,1,1,52.1934251560714,0
265,342.336084119087,41.2697289492586,1,1,342.336084119087,0
269,61.7219753706151,0.341784052069222,1,1,142.72872973265,0
271,135.410946787561,-36.6637727729359,1,1,135.410946787561,0
281,206.780127003763,34.9883917625515,1,1,206.780127003763,0
287,804.545357616069,58.230173420237,1,1,804.545357616069,0
295,0.0,0.0,1,0,863.236473005876,0
