bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1965.42124167472,-191.53323882274,1,1,4130.33394066132,0
20,357.006383331175,-22.130964261614,1,1,357.006383331175,0
26,1298.54862385529,11.0694128500182,1,1,1298.54862385529,0
27,359.734430451135,11.2017235592265,1,1,359.734430451135,0
30,0.0,0.0,1,0,2194.02481257735,0
37,0.0,0.0,1,0,1105.27544461248,0
38,183.491121757904,41.0236425933386,1,1,183.491121757904,0
42,197.265627033423,95.4446887585775,1,1,197.265627033423,0
43,98.8997474567071,8.40102853825143,1,1,430.447494734557,0
45,356.237492187426,-38.0080067872597,1,1,356.237492187426,0
46,535.404237342839,-220.807075864103,1,1,594.413326735183,0
48,1283.00817245882,-100.966101515529,1,1,1283.00817245882,0
52,5.75893365689594,41.2136012568908,1,1,49.3503731395611,0
55,302.930855737046,-112.305309738223,1,1,302.930855737046,0
58,123.976236774366,-168.960145252662,1,1,123.976236774366,0
65,295.684591673926,31.6665368768249,1,1,295.684591673926,0
86,524.361587505148,-48.5907758660256,1,1,524.361587505148,0
88,255.397930263329,18.4380967783903,1,1,255.397930263329,0
97,195.789697783207,114.355024005884,1,1,195.789697783207,0
98,129.450603405032,125.842623492178,1,1,129.450603405032,0
102,329.613284140595,-3.83057392702447,1,1,329.613284140595,0
103,476.336654267507,65.1541338992651,1,1,476.336654267507,0
107,213.027749258835,18.3803760434105,1,1,213.027749258835,0
111,17.3390737343165,-13.6176133572428,1,1,91.3882271486736,0
117,265.339694510696,-168.413809332074,1,1,265.339694510696,0
123,447.914141096728,-8.72937362779881,1,1,447.914141096728,0
126,0.0,0.0,1,0,908.159350060625,0
130,28.8221605955823,46.1784988850987,1,1,28.8221605955823,0
135,346.135334277329,-94.2542326386564,1,1,346.135334277329,0
137,265.750567448507,3.02332725814694,1,1,265.750567448507,0
140,194.968964539,-22.5802870878584,1,1,194.968964539,0
142,8.95848568767704,61.8131827161709,1,1,39.6655349040158,0
144,229.33056585362,38.904405017783,1,1,229.33056585362,0
147,553.022462532649,-45.4062306350397,1,1,553.022462532649,0
156,32.6590958657355,57.435453366718,1,1,67.1921557229059,0
160,185.571142103471,20.0650662899938,1,1,185.571142103471,0
161,0.0,0.0,1,0,604.250532512258,0
168,0.0,0.0,1,0,741.169664324162,0
172,271.885101085672,-6.83565654816269,1,1,271.885101085672,0
173,474.752505479845,-0.159017961043972,1,1,474.752505479845,0
181,438.20671001073,5.7420794558901,1,1,784.026001227635,0
182,551.476006733941,-9.39805668555917,1,1,551.476006733941,0
186,324.48864220167,-43.2868951952406,1,1,324.48864220167,0
187,102.800300277296,54.7649397666526,1,1,102.800300277296,0
190,202.819649026545,6.60011297333355,1,1,202.819649026545,0
193,149.898684230269,309.6348126592,1,1,149.898684230269,0
198,603.435349674816,-400.9508360009,1,1,728.922192449978,0
202,46.5669030691522,-4.6697473941226,1,1,294.88301027353,0
203,0.0,0.0,1,0,833.324635764558,0
205,0.0,0.0,1,0,621.101591655797,0
208,281.415011697266,-53.1062232633983,1,1,281.415011697266,0
221,0.0,0.0,1,0,111.291296364979,0
235,104.925394427753,-7.50443232840414,1,1,104.925394427753,0
238,152.548809487446,196.090767122793,1,1,152.548809487446,0
243,103.388224111599,-24.6376016312353,1,1,348.76782919514,0
245,0.0,0.0,1,0,857.880604276605,0
260,9.39797178218853,1098.89079362078,1,1,17.1651263931951,0
262,0.0,0.0,1,0,823.861055035557,0
267,259.040171983415,-50.5400099740935,1,1,259.040171983415,0
274,3.17630239978573,240.570251979961,1,1,21.0056769316377,0
280,150.365998913052,83.6978136678583,1,1,150.365998913052,0
281,69.6234607675007,-3.59932142056875,1,1,170.435572072303,0
287,282.388779290276,23.8301707626316,1,1,282.388779290276,0
288,273.214115069496,-319.04729024981,1,1,273.214115069496,0
298,255.477688371331,0.0675024405935851,1,1,255.477688371331,0
