bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.2581756564363,315.411605924754,1,1,104.661087498382,0
6,104.187793687469,-10.4240203777711,1,1,329.160813067621,0
11,105.167827002842,249.253483071182,1,1,138.180825075631,0
27,53.869614416941,303.566395142264,1,1,53.869614416941,0
36,2984.61219502703,-311.832756387344,1,1,1567.87489995667,0
38,0.0,0.0,1,0,534.206601704347,0
44,0.0,0.0,1,0,681.627475235673,0
45,1544.74037543228,-161.098934121802,1,1,1544.74037543228,0
55,1439.88768123819,8.57032340136565,1,1,1439.88768123819,0
61,1139.05644205238,-303.856883294382,1,1,1139.05644205238,0
62,0.0,0.0,1,0,284.400963232461,0
63,1191.3669014411,-60.443153148401,1,1,1191.3669014411,0
65,94.4483910041856,76.9083777367154,1,1,247.519353753082,0
68,0.0,0.0,1,0,363.826343852293,0
69,0.0,0.0,1,0,248.843443060604,0
74,1406.12428411151,-687.528691702797,1,1,1406.12428411151,0
75,0.0,0.0,1,0,275.914329091028,0
78,19.1270180244029,49.7467521852802,1,1,219.542988985542,0
81,1048.81557898848,-291.529704048465,1,1,1048.81557898848,0
83,0.0,0.0,1,0,793.596360939636,0
85,0.0,0.0,1,0,387.342876882476,0
93,0.0,0.0,1,0,281.347353256672,0
100,23.3486529978227,7.00907083525899,1,1,187.350545348927,0
101,5.88083510546844,14.9997825451153,1,1,147.241307501592,0
102,152.353507189928,-37.3586864802569,1,1,200.58963427361,0
104,891.257136647393,-40.7799354791783,1,1,891.257136647393,0
110,3.62355676759488,32.6873048411861,1,1,17.2613040317951,0
122,0.0,0.0,1,0,381.042813401392,0
126,858.835830462441,-88.9431134635655,1,1,858.835830462441,0
129,1120.24958105132,-259.681492478854,1,1,1120.24958105132,0
132,7.02416370525098,1144.26349090868,1,1,101.996846282258,0
134,0.0,0.0,1,0,287.551818166517,0
137,897.999529917287,-1721.89620665852,1,1,897.999529917287,0
139,0.0,0.0,1,0,316.444974803223,0
140,0.0484515768870148,1748.32239457259,1,1,38.4434218863044,0
141,124.904403399278,138.830555398081,1,1,288.246023388176,0
148,80.3515921153634,1222.43958003582,1,1,331.043831970441,0
159,901.030562558018,-4.60934666062403,1,1,901.030562558018,0
163,0.0,0.0,1,0,11.5635571131991,0
165,977.534634885164,-244.7647138758,1,1,977.534634885164,0
173,12.3201049476528,57.1485991140949,1,1,92.1122579704715,0
174,0.0,0.0,1,0,783.54717254518,0
180,8.9752914904079,-79.9635161864026,1,1,60.8766418055559,0
181,0.0,0.0,1,0,237.575803918406,0
183,163.811627381518,40.9747103237205,1,1,192.376116305305,0
184,114.91534456558,-51.2146853675428,1,1,120.143300247323,0
185,141.074226783886,-14.6943637109321,1,1,228.419278295579,0
193,0.0,0.0,1,0,496.650652753932,0
196,0.689646299779066,977.117047903668,1,1,48.5331887104328,0
200,95.4330554437944,13.7887630541431,1,1,211.144040687581,0
212,0.0,0.0,1,0,263.761469144664,0
218,0.0,0.0,1,0,461.149363655905,0
220,0.0,0.0,1,0,645.613245837524,0
223,103.988389905723,228.675152494434,1,1,148.507665564628,0
228,125.289786600256,51.4933704149131,1,1,208.593187849662,0
236,128.837865577168,33.429163628485,1,1,159.837827452177,0
240,103.277657298661,16.1605985474642,1,1,293.307448187927,0
242,0.0,0.0,1,0,365.133284404773,0
249,8.77840081019249,298.029561096353,1,1,47.1448087522284,0
256,96.9548291640679,342.093264726952,1,1,98.3659791072301,0
257,3.33367543668908,13.53689612026,1,1,43.5154854514724,0
266,19.0309055738113,132.756043779691,1,1,19.0309055738113,0
269,0.0,0.0,1,0,500.409966145914,0
279,0.0,0.0,1,0,420.943209849814,0
281,0.0,0.0,1,0,283.988523510715,0
287,0.0,0.0,1,0,393.597853666095,0
290,109.145188503051,628.542876876735,1,1,149.556015705353,0
294,45.0138786819835,108.703578846727,1,1,45.0138786819835,0
295,103.99264683121,-16.4932464265035,1,1,111.225344002227,0
300,0.0,0.0,1,0,467.903383751095,0
