bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998474761906969,-0.503653283703366
2,1,0.0,0,0.963447839083505,-3.68798818576001
3,1,0.0,0,0.981506916308884,-5.5671313592737
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.91238310348114
6,2,0.0,0,1.0,0.837109468547281
7,1,0.0,0,0.995490198735031,-5.79353440431673
8,1,0.0,0,0.997323756149933,-2.55120673578517
9,1,552.559992902032,0,0.98500833781204,-4.55134787050275
10,1,179.496032298723,0,0.998474761906969,-0.503653283703366
11,1,42.7935170081039,0,0.981981155844117,-4.68824904471183
12,1,0.0,0,0.997260885848282,-1.26010695108928
13,1,0.0,0,1.00008403006548,-3.70886144443345
14,1,0.0,0,0.986214872432613,-5.03670804039163
15,1,0.0,0,0.981816879410768,-3.83418889001775
16,2,0.0,0,1.0,-2.25637328219394
17,1,0.0,0,0.978626154690454,-4.91522596790102
18,1,0.0,0,0.982368859471191,-5.78482845954175
19,2,0.0,0,0.997050807984389,-6.37804886210235
20,1,0.0,0,0.99288187051973,-4.93145411103056
21,1,141.360222326108,0,0.999391230111274,-3.5240438052884
22,1,0.0,0,0.987211318459429,-4.55283114693407
23,1,614.043333779543,0,0.935305868270804,-7.39605320881081
24,1,0.0,0,0.997808246499753,-4.13022522774104
25,1,0.0,0,1.00320447595224,-3.26414191384994
26,2,0.0,0,1.0,-3.90721451584599
27,1,0.0,0,0.991900567396349,-4.24634229067589
28,1,0.0,0,0.997050807984389,-6.37804886210235
29,2,0.0,0,1.0,-2.67272752830458
30,2,0.0,0,1.0,-1.48721576189659
31,1,0.0,0,0.999489389876411,-3.52220164123192
32,2,0.0,0,1.0,-2.20986509396843
33,2,0.0,0,1.0,-2.16541655047092
34,2,0.0,0,1.0,-6.3081998848759
35,2,0.0,0,0.991050661413529,-9.47799760987393
36,1,162.183731344851,0,0.993419513588017,-5.02165371096642
37,1,0.0,0,0.995884844526769,-4.11770995877188
38,1,161.642468602544,0,0.993906508679286,-6.40148595397577
39,2,0.0,0,1.0,-5.28480723576719
40,2,0.0,0,1.0,-10.238896728736
41,1,531.609561970097,0,0.995201161908284,-11.0390151720767
42,1,141.445612482987,0,0.991306898098433,-9.113128139465
43,1,0.0,0,0.988626229054609,-7.67646060556311
44,1,0.0,0,0.991050661413529,-9.47799760987393
45,1,241.162306817453,0,0.983280928184047,-10.7271070420137
46,2,0.0,0,1.0,-7.75470523991208
47,1,0.0,0,0.989220481509103,-7.33876945628147
48,1,586.651461245559,0,0.986553992636251,-12.8169916840529
49,1,0.0,0,0.976185225969731,-5.99432732959906
50,1,0.0,0,0.990076076084909,-11.973688556849
51,1,0.0,0,0.986186013360757,-7.12323927488185
52,1,1252.29347617644,0,0.97405883707238,-8.40385549500105
53,1,0.0,0,0.992582769363497,-8.77940640302633
54,1,0.0,0,0.987969543323858,-9.16800011522906
55,2,0.0,0,1.0,-3.59360242169317
56,1,0.0,0,0.987216596180602,-6.38108268839512
57,1,0.0,0,0.99963536479951,-3.54441181238324
58,1,0.0,0,0.993888597606917,-5.74025264234563
59,1,0.0,0,0.997923442534451,-4.6420451966292
60,1,0.0,0,0.986494077191717,-6.1318272167077
61,1,0.0,0,0.992991911772008,-7.84401362441523
62,1,0.0,0,0.994165095769438,-7.01604828718125
63,2,0.0,0,1.0,-8.93370436586377
64,1,0.0,0,0.975645584991738,-9.66293252013426
65,1,0.0,0,0.992428740937363,-7.62400220302424
66,1,353.334765306574,0,0.980320822088036,-11.7429576581197
67,1,0.0,0,0.994476586465135,-10.0022314657702
68,1,846.029332983287,0,0.99350747851839,-9.38658807603833
69,1,376.979085727941,0,0.983360857544331,-11.3580443343744
70,2,0.0,0,1.0,-7.47157015307202
71,1,0.0,0,0.991671936491761,-7.40152540487045
72,1,0.0,0,0.986492256358924,-10.6287513655241
73,1,489.805265763789,0,0.995305318206597,-7.35766633551365
74,2,0.0,0,1.0,-6.55881081434478
75,1,236.44700314676,0,0.991025302066936,-7.58547377751913
76,2,0.0,0,1.0,-7.99772246389698
77,1,0.0,0,0.997960483886988,-8.69695589543621
78,2,0.0,0,0.991671936491761,-7.40152540487045
79,1,0.0,0,0.990937209589462,-11.0800518709604
80,2,0.0,0,1.0,-5.92701247994941
81,1,23.0533517780974,0,0.998821815267031,-1.8864488514869
82,1,100.313190956946,0,0.997770552059181,-7.86375896586832
83,2,0.0,0,1.0,-5.65877741109123
84,1,0.0,0,0.993407776219053,-8.21323463759535
85,1,0.0,0,0.997270523269596,-2.33852923468247
86,2,0.0,0,1.0,-1.44592176567992
87,1,0.0,0,1.00302832023894,-5.80205145941862
88,1,110.09932034234,0,0.999192794948168,-6.24278388181598
89,1,0.0,0,1.00816291823249,-5.48682954970621
90,2,0.0,0,0.988312354662435,-8.65259310325435
91,1,75.3765959084194,0,0.985129847564315,-9.50839118374598
92,1,0.0,0,0.991228060810337,-7.45779159973314
93,1,0.0,0,0.996852297334065,-8.09423033777392
94,2,0.0,0,1.0,-2.03187907781835
95,2,0.0,0,1.0,-8.19838155534411
96,2,0.0,0,1.0,-7.5908545644622
97,1,0.0,0,0.998320835417237,-7.33910488669982
98,1,0.0,0,0.978032620685099,-10.0739098644207
99,1,0.0,0,0.974423490001394,-9.72817036788281
100,1,0.0,0,0.983805433271692,-9.75943771546555
101,1,229.76796928117,0,0.976209910743179,-11.1826447688747
102,2,0.0,0,1.0,-6.10387608488899
103,1,0.0,0,0.991680177915579,-8.92031602378245
104,1,271.575045065026,0,0.977884060330081,-10.4085521660103
105,1,0.0,0,0.983658371010059,-9.32221350332043
106,2,0.0,0,1.0,-8.03475511890982
107,1,0.0,0,0.983326684615467,-8.81297045090372
108,1,435.345309280017,0,0.973818544478785,-9.88957396579714
109,1,0.0,0,0.991296786863179,-8.6130317440129
110,1,409.198527704764,0,0.982699428105506,-11.945878612703
111,1,0.0,0,0.979917475390457,-9.37603447410342
112,2,0.0,0,1.0,-7.16820580450702
113,1,235.127858432304,0,0.983651976154264,-9.85769946653289
114,1,13.5820913203515,0,0.977160829412733,-9.73768684188246
115,1,0.0,0,0.984166335058329,-8.62721112966863
116,1,0.0,0,0.98196120279175,-7.23050382769976
117,1,0.0,0,0.992501223177754,-8.25563837245414
118,1,385.5917651699,0,0.97786039596127,-9.327515076961
119,1,0.0,0,0.987454628655458,-8.32489458414017
120,1,0.0,0,0.986954972228331,-9.69481409200844
121,2,0.0,0,1.0,-7.89265986003784
122,1,0.0,0,0.999750866937823,-10.9215482549555
123,1,0.0,0,0.992715999536836,-12.0464817496811
