bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992187054181182,-19.5905607352022
2,1,0.0,0,0.98700173721215,-20.1026184433443
3,1,567.421055290332,0,0.974222602255476,-20.6463012713844
4,1,799.659891090742,0,0.968711269715621,-21.7111182896453
5,1,0.0,0,0.997500245384306,-20.9119627341605
6,1,0.0,0,0.995865439045503,-19.4372710305213
7,1,0.0,0,0.993843366812026,-19.0508380883366
8,1,0.0,0,0.973522198984236,-16.1966726729476
9,1,0.0,0,0.98847469852993,-19.5256924735293
10,2,0.0,0,0.981674824944446,-21.0306252733855
11,1,577.168075652839,0,0.988318029716041,-19.7259270313949
12,1,0.0,0,0.967068645965057,-14.0951526190328
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.973415597936525,-15.0538847965256
15,1,0.0,0,1.00022541005883,-17.5225329021997
16,2,0.0,0,1.0,-18.3740606164331
17,1,0.0,0,1.00802482192683,-19.0066014670253
18,1,0.0,0,0.990094157486632,-18.9346070208963
19,2,0.0,0,1.0,-19.4390781262542
20,1,433.80027574645,0,0.989880798467604,-21.1124305347972
21,1,0.0,0,0.987027684912114,-18.0036498658744
22,1,0.0,0,0.994964410481451,-21.3544279181753
23,2,0.0,0,0.99754140805747,-19.1135091142245
24,1,0.0,0,1.00513076496915,-19.5970018209839
25,1,0.0,0,0.999157500114055,-19.3072772464632
26,1,711.352218888632,0,0.996031365446285,-20.3293725622843
27,1,0.0,0,1.0013105084801,-18.3996961876854
28,1,0.0,0,0.989075941288505,-19.9006517059775
29,2,0.0,0,0.996874102546055,-18.498419058544
30,1,0.0,0,1.00392719697116,-20.7775532856027
31,1,0.0,0,0.989505169094109,-20.2795352622991
32,2,0.0,0,1.0,-18.0248758050385
33,1,0.0,0,0.994866941024222,-19.7608094483252
34,1,0.0,0,0.999405066567358,-16.6290702737085
35,2,0.0,0,1.0,-17.6420114786007
36,2,0.0,0,1.0,-17.477045477791
37,2,0.0,0,0.999279023948697,-17.2069308777053
38,1,590.442229764081,0,0.994944183053907,-21.8965984076361
39,2,0.0,0,1.0,-18.9787259010841
40,1,613.117759835235,0,1.00073154255727,-17.8599881521549
41,1,0.0,0,0.999613337846288,-19.2138587853031
42,2,0.0,0,0.992934372602481,-19.5878798541664
43,1,0.0,0,0.991779387885884,-18.1454971769228
44,2,0.0,0,1.0,-15.3711439086279
45,1,0.0,0,0.992133697802069,-20.7721266652025
46,2,0.0,0,1.0,-20.9531319754142
47,1,0.0,0,0.998537307201462,-19.3531528754309
48,2,0.0,0,1.0,-17.2795184432216
49,2,0.0,0,1.0,-19.0627940212206
50,1,0.0,0,0.987869620944881,-18.7873687418139
51,1,153.749809790654,0,0.987646273023601,-20.9859795114543
52,2,0.0,0,0.999991293151926,-18.361063483596
53,1,0.0,0,0.986962655711019,-19.1074000031272
54,1,0.0,0,0.998159032092035,-19.8170410381143
55,2,0.0,0,1.0,-20.3645676206302
56,1,0.0,0,0.992989137839161,-21.4197178607252
57,1,0.0,0,0.992919636290997,-20.048496549518
58,2,0.0,0,0.988847886005442,-20.3687885447872
59,2,0.0,0,1.0,-20.1636836865116
60,1,435.59067527187,0,0.990458203050297,-21.6767411425767
61,2,0.0,0,1.0,-20.0609232731213
62,1,0.0,0,0.993736047685862,-20.802205920246
63,2,0.0,0,1.0,-20.8158796684205
64,1,553.366063203942,0,0.933998100039099,-24.6402091547719
65,1,333.682064383515,0,0.961894722737602,-26.5556017553381
66,1,488.571797643974,0,0.936600728190703,-23.4469126829264
67,1,0.0,0,0.974679681949525,-24.6838773699561
68,1,323.045115418151,0,0.980923273673097,-24.3463758561576
69,1,0.0,0,0.975410934541919,-23.826811962064
70,1,494.301122736061,0,0.998085921387845,-22.2809530112959
71,1,95.8711515760652,0,0.991494710079385,-25.3786017852694
72,1,0.0,0,0.976435462146897,-24.9320061022059
73,1,0.0,0,0.983287053631152,-24.732022362403
74,1,0.0,0,0.972438587804435,-24.392161796638
75,2,0.0,0,0.967368585313822,-25.5353527960703
76,1,0.0,0,0.994546679081055,-26.2740780415841
77,1,0.0,0,0.973798022909467,-24.599377083118
78,1,0.0,0,0.979279738536202,-23.5387260418831
79,1,0.0,0,0.978199204715541,-23.2239559483986
80,1,346.783904327427,0,0.955776746668525,-26.3774988149904
81,1,238.389745674502,0,0.971651358066466,-26.3039193519237
82,1,0.0,0,0.968987075530548,-24.951200260227
83,1,0.0,0,0.982457456062042,-22.9774809681457
84,1,0.0,0,0.989748502867145,-23.4207353483582
85,1,75.8708439502252,0,0.982178768467695,-21.8393229890182
86,1,38.6941760120643,0,0.981575158179162,-21.0148371850385
87,1,0.0,0,0.995143798032838,-22.8750271208081
88,1,0.0,0,0.982150845245345,-22.6665345343743
89,1,284.307408236184,0,0.975648940181938,-24.0436749810528
90,1,0.0,0,0.990378974719834,-22.5832408898995
91,1,0.0,0,0.982483095721553,-22.9417480964193
92,1,0.0,0,0.981255455936369,-21.8424088067354
93,2,0.0,0,1.0,-21.8361285051717
94,1,553.93617901692,0,0.97766406590141,-24.2128780950133
95,1,0.0,0,0.988006089773158,-22.2717710556787
96,1,0.0,0,0.996189649343011,-23.9503758448351
97,2,0.0,0,1.0,-22.5299183358899
98,1,0.0,0,0.984174550121691,-23.2174654765175
99,1,0.0,0,0.990077874878092,-20.5048402147022
100,1,0.0,0,0.988388329347742,-22.5566400699259
101,2,0.0,0,0.982279491650421,-22.7741695451562
102,2,0.0,0,1.00024651886308,-22.286304040487
103,1,0.0,0,0.987698056833694,-21.8520860507483
104,2,0.0,0,1.0,-21.5951763763902
105,1,0.0,0,0.98418030338362,-23.0027331087053
106,1,0.0,0,0.998730746065705,-22.9106593653629
107,1,0.0,0,0.975740456171325,-23.4625011846716
108,2,0.0,0,1.0,-24.5268523032296
109,1,0.0,0,0.999909336555862,-22.8382515528681
110,1,381.253566424831,0,0.989822066756451,-21.7300920914896
111,1,0.0,0,1.00232668599457,-22.6141379712234
112,1,0.0,0,0.986839625835575,-22.7238521951726
113,1,252.665040659195,0,0.996682902253514,-24.1242212900989
114,1,0.0,0,0.999010410544966,-20.9376674202098
115,2,0.0,0,1.0,-19.7279025894852
116,1,40.2494679571476,0,0.984008349487453,-24.2734583986571
117,1,0.0,0,0.984106557842622,-21.4687557593073
118,1,0.0,0,0.986758920661091,-21.3084655141673
119,2,0.0,0,0.984488252133473,-23.2888851183406
120,1,0.0,0,0.990039023073902,-20.7846309603477
121,1,0.0,0,0.988921076727887,-25.4552615921182
122,1,0.0,0,0.990763597794395,-26.3138925071492
123,2,0.0,0,0.983095270548693,-29.1584474699977
124,1,0.0,0,0.986607837119025,-27.8457017131531
125,1,231.209295240836,0,0.983571766704128,-26.122556890469
126,1,0.0,0,0.992387383617781,-27.338737388079
127,1,71.8175984863101,0,0.982022950594572,-29.8577356877129
128,1,105.778532158861,0,0.994189882743286,-25.5679081998396
129,1,0.0,0,0.985706043100787,-25.6738303204875
130,1,0.0,0,0.995344870162851,-27.1019546869298
131,1,261.407221808403,0,0.986611501311438,-27.6582542224408
132,1,0.0,0,0.986178814418887,-26.6175747517081
133,1,83.7937767804678,0,0.985404327847712,-24.9738463180638
134,2,0.0,0,0.986118639708668,-25.3206002913839
135,1,0.0,0,0.993365600917989,-27.2060421342302
136,1,0.0,0,0.990919749316459,-27.4498363242718
137,1,0.0,0,0.985100874319542,-25.5937458771227
138,1,0.0,0,0.993057390798503,-25.0086355043853
139,1,194.111797543943,0,0.995667308960621,-27.0255343762189
140,1,0.0,0,0.991812173938382,-26.4221546931116
141,1,0.0,0,0.99039314899719,-27.0185594916136
142,1,0.0,0,0.986354281369456,-26.4608262894418
143,1,0.0,0,0.98782031159924,-24.4331936749129
144,1,32.7132204911544,0,0.995813775917747,-26.3462763817612
145,1,66.7013523616162,0,0.986918187717794,-28.1161344548509
146,1,0.0,0,0.990160246898731,-27.5733140098438
147,1,0.0,0,0.986988459777666,-26.3071682871872
148,2,0.0,0,0.99267689269824,-26.099648586859
149,2,0.0,0,1.0,-25.5143109260967
150,2,0.0,0,0.989423754156819,-27.7039122124826
151,1,475.191165168802,0,0.994419471707487,-26.946211364727
152,2,0.0,0,0.990160246898731,-27.5733140098438
153,1,431.071562431772,0,0.987655910997904,-28.098793192976
154,2,0.0,0,0.989423754156819,-27.7039122124826
155,2,0.0,0,1.0,-20.6206857300106
156,2,0.0,0,1.0,-22.5588354560171
157,2,0.0,0,0.991533040673843,-23.6860653508866
158,1,0.0,0,0.992348754925539,-22.5776966114411
159,1,0.0,0,1.00041603986849,-22.2445879013251
160,1,0.0,0,0.989839875892537,-26.7083011011387
161,1,0.0,0,0.997428567707138,-25.8415282600169
162,1,0.0,0,0.986644607588898,-24.8098489741622
163,1,29.800243402905,0,0.988506422577023,-27.8190455680393
164,2,0.0,0,1.0,-21.6128469877534
165,2,0.0,0,1.0,-24.9765826996594
166,1,0.0,0,0.997677243245746,-23.4830457675231
167,1,0.0,0,0.990827475069432,-23.4247004465273
168,2,0.0,0,1.0,-29.9812743476635
169,1,138.549215409699,0,0.997593646909535,-31.2799069132318
170,1,143.043986370939,0,0.98705596431761,-26.0852518420801
171,1,0.0,0,0.99432998577072,-28.6612685400266
172,1,28.5311739153531,0,0.988736919024927,-26.5606232983773
173,1,0.0,0,0.987358000456547,-26.2261336444029
174,1,0.0,0,0.989875263959484,-24.6034552804849
175,1,248.319882522963,0,0.988673102293626,-27.808161359658
176,1,0.0,0,0.992559860674695,-25.0136944099096
177,1,0.0,0,0.987337998301137,-26.9645702946997
178,1,0.0,0,0.984162208697542,-28.1204140142028
179,1,0.0,0,0.989296407216061,-26.0626500235397
180,1,0.0,0,0.983440866756029,-26.6986174257133
181,1,0.0,0,0.99691414670204,-23.3602607805932
182,1,0.0,0,0.987477679702192,-25.7000369180485
183,1,171.658919360106,0,0.984863879687934,-27.5216750168525
184,1,0.0,0,0.992219293919122,-24.6827461322469
185,1,0.0,0,0.990056309945585,-24.3901243233656
186,2,0.0,0,1.0,-24.9681962158936
187,1,0.0,0,0.986818350605198,-22.4232549277253
188,1,0.0,0,0.990220759012597,-24.558234511413
189,1,338.061722311768,0,0.982076011458919,-25.6484585440751
190,2,0.0,0,1.0,-24.9542016138949
