bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,535.308713047005,-164.860730972954,1,1,535.308713047005,0
9,4266.44214338388,-1157.43035544824,1,1,3724.11247444521,0
15,85.6323257273693,18.6003370605494,1,1,85.6323257273693,0
18,185.701068382254,190.933666464144,1,1,260.304437269215,0
31,0.0,0.0,1,0,1498.33390735535,0
34,1.1555394471781,219.216007041333,1,1,2.54831087963812,0
39,90.6923585261419,262.339087772879,1,1,101.027753482734,0
40,0.0,0.0,1,0,1670.70152599974,0
41,95.9678751407884,137.035602494675,1,1,303.1280070598,0
44,24.9861969364566,1.06454628878732,1,1,156.049081607383,0
48,57.5241231079823,697.856104909251,1,1,168.141785882865,0
53,0.0,0.0,1,0,1085.20436280533,0
66,0.0,0.0,1,0,1088.38595307536,0
74,53.3089147399551,66.2259138256206,1,1,130.744318193945,0
76,122.349881665221,-21.3473946239877,1,1,155.442755469801,0
78,91.9403010092643,78.6998861222598,1,1,91.9403010092643,0
82,126.688798282397,49.7079369243565,1,1,436.612734148428,0
85,0.0,0.0,1,0,1284.80577992095,0
87,167.122230209599,340.455677578144,1,1,204.810807465913,0
92,332.643763734583,47.1720044651437,1,1,332.643763734583,0
94,995.072671226022,-122.915622150935,1,1,995.072671226022,0
98,88.8622731978898,68.1977453378472,1,1,88.8622731978898,0
101,27.7291197288853,211.659878691551,1,1,65.417927338697,0
102,994.94637508927,-66.7999092486206,1,1,994.94637508927,0
103,876.2692681965,-60.3844070156237,1,1,876.2692681965,0
106,1008.25253645951,213.957286540249,1,1,1008.25253645951,0
109,189.158662400707,106.371075930078,1,1,214.290115449161,0
123,33.1573353988895,32.559284169052,1,1,77.3582103320715,0
138,338.587916982411,-32.2235512587946,1,1,547.980233399388,0
139,330.547334157622,65.0319311100757,1,1,727.114234145775,0
147,841.187305533347,16.1518318549021,1,1,841.187305533347,0
149,230.105958892895,20.6778617226883,1,1,353.800723102916,0
150,1.84362826934858,43.5099679292761,1,1,51.0875479570889,0
151,5.04980963391898,-70.9887336979775,1,1,5.04980963391898,0
161,289.334589790693,-120.327341243142,1,1,565.510808461092,0
164,309.502214125885,-93.5131651597269,1,1,309.502214125885,0
168,88.0156051778029,151.324342891511,1,1,88.0156051778029,0
172,21.1649024150374,224.470551739367,1,1,21.1649024150374,0
177,14.0348062455894,83.260780464329,1,1,66.1550938653271,0
184,52.7956463255922,151.616073920363,1,1,144.10801003558,0
185,231.4377909189,-172.316046861925,1,1,231.4377909189,0
187,199.670498838075,13.2224209214115,1,1,258.718946989603,0
189,235.328004732385,32.8109645776783,1,1,235.328004732385,0
192,311.919403565941,-66.2060541190751,1,1,311.919403565941,0
199,6.71666084639579,-9.56977923368758,1,1,6.71666084639579,0
205,9.66255968211999,184.080474271452,1,1,9.66255968211999,0
215,211.40021945494,8.01632320319077,1,1,399.053499137735,0
223,0.226447331296729,33.8087344092755,1,1,7.54732543848266,0
224,2.76375310917574,64.5870847643843,1,1,10.8255028034022,0
242,339.148742389898,-128.509156282481,1,1,720.105234420221,0
244,323.122438162215,30.1825109594083,1,1,323.122438162215,0
247,344.69038636712,-45.2983661968209,1,1,344.69038636712,0
252,0.0,0.0,1,0,1029.43260111878,0
256,122.335998698835,-92.861412714667,1,1,123.610803962417,0
261,513.053276197644,-293.101768716301,1,1,513.053276197644,0
263,310.834684004427,23.2883131678986,1,1,310.834684004427,0
266,116.046046190424,347.369785330136,1,1,123.47235438,0
272,15.2011321437503,102.990821176219,1,1,33.463172845591,0
274,563.369088871413,-66.4337542000191,1,1,563.369088871413,0
275,433.909075965489,-7.54988644295484,1,1,433.909075965489,0
276,559.669116941212,-79.8631228277563,1,1,559.669116941212,0
280,200.719190962872,-30.4364430409087,1,1,280.996952249938,0
285,0.0,0.0,1,0,500.269428620927,0
286,323.076749630248,5.23152530913755,1,1,323.076749630248,0
287,52.9312890956249,-518.420512684545,1,1,52.9312890956249,0
289,103.270296154475,-2.20361186331535,1,1,142.362747380654,0
292,92.8504214886966,785.50677148046,1,1,93.2526747049652,0
293,75.3623638022916,85.3450248696702,1,1,75.3623638022916,0
296,4.28374112782338,63.5470205952259,1,1,4.28374112782338,0
