bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98237481436688,-0.929159947793342
2,2,0.0,0,1.0,-2.77672954793425
3,1,0.0,0,0.997419214808665,-3.48593091323524
4,1,0.0,0,0.99723289480471,-3.73659987397727
5,1,0.0,0,0.993308732056527,-2.10424362536752
6,1,0.0,0,0.996187548634986,-0.903668006530436
7,1,258.742932977362,0,0.999981920738368,-0.0823796022820553
8,1,389.188289340469,0,0.994683490250391,-3.34796969732908
9,1,0.0,0,0.995657987510208,-2.78388921112451
10,1,417.26641024655,0,0.96584150910463,-6.43611544285474
11,1,0.0,0,0.997777602272578,-1.91527917267616
12,1,0.0,0,0.993359556120063,-4.62845872380122
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.994566797484126,-4.72768138590829
15,1,0.0,0,0.991489302138083,-4.62072144587466
16,2,0.0,0,1.0,-5.9895062183003
17,1,0.0,0,0.992583817445925,-1.35485707240219
18,1,0.0,0,0.988617925188037,-7.47724877728146
19,2,0.0,0,1.0,-6.64984807320041
20,1,0.0,0,0.996048982934417,-5.74228142962393
21,1,0.0,0,0.9848735366003,-9.66478647145249
22,2,0.0,0,0.987673023925904,-6.50812194953413
23,1,0.0,0,0.972132861539686,-9.49054885144023
24,1,468.970714914192,0,0.97890028904165,-10.72240979723
25,1,0.0,0,0.981436561783366,-8.0891131606305
26,1,0.0,0,0.992385635666474,-2.69371182523432
27,1,0.0,0,1.00913126760711,-1.10279498901655
28,1,0.0,0,0.988302626091917,-4.52400807417712
29,1,0.0,0,1.00443869348991,-2.35466601284146
30,1,0.0,0,0.960549786450477,-10.8709951379198
31,1,421.681551339855,0,0.967096019862936,-8.23443137774653
32,1,0.0,0,1.00461719296459,-0.662955838086072
33,1,0.0,0,1.00388361777999,-1.72146608717466
34,1,0.0,0,0.969172625561803,-6.97844420232741
35,1,0.0,0,0.989252947283487,-3.93139540740956
36,1,0.0,0,0.991244246029644,-1.65534438277847
37,1,0.0,0,0.992478305609883,-3.64736048518007
38,1,352.888605805116,0,0.95271757857414,-12.372233470625
39,2,0.0,0,1.0,2.81116842364514
40,1,0.0,0,0.987479984559668,-3.70015669454258
41,1,0.0,0,0.98316876390878,-2.61085822891427
42,2,0.0,0,1.0,-0.159921866693838
43,1,0.0,0,0.994888699283087,1.05038630163079
44,1,0.0,0,1.00153027803004,-1.74459370799861
45,2,0.0,0,1.0,-1.56531425429132
46,1,0.0,0,0.997621102265308,-1.79655844162125
47,1,0.0,0,0.999064993364809,-2.42461098293154
48,1,26.3877151056133,0,0.986542520788025,-5.46381264658985
49,1,111.828714659377,0,1.00134468713753,-3.2342086801196
50,1,0.0,0,1.00176764324419,-1.78264884971764
51,1,0.0,0,1.00198766503356,-3.77987823797701
52,1,0.0,0,1.00276199113726,-3.99733526299082
53,1,0.0,0,1.00239387038947,-1.9088871608905
54,2,0.0,0,1.0,-0.456579849178721
55,1,394.095787876455,0,1.00122820479596,-1.75140087462012
56,1,0.0,0,0.999746101851392,-3.62916273343705
57,2,0.0,0,1.0,-1.30906697648476
58,1,0.0,0,0.994056014577974,-2.57106907929251
59,1,0.0,0,1.00454819350554,-1.62005726355497
60,1,0.0,0,0.991895359971629,-1.73922815335713
61,1,0.0,0,0.995137039550169,-3.40964723352143
62,1,0.0,0,0.979713225391965,-6.51232061570687
63,1,0.0,0,0.994820655087421,-6.06699519937521
64,1,0.0,0,1.00366416538021,-4.19932676909021
65,1,2649.73751065804,0,0.996856322457415,-4.88394716472723
