bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988243688993954,-3.72223369012223
2,2,0.0,0,1.0,-1.92890313919528
3,1,0.0,0,0.994571092246105,-3.25396784403991
4,1,0.0,0,0.991496810473903,-2.67315155552412
5,1,87.6955837657129,0,0.991653293885506,-3.34445308677515
6,1,0.0,0,0.99702106373022,-2.26114867871286
7,3,0.0,0,1.0,0.0
8,1,375.474566349151,0,1.00101158003891,-0.220738820377548
9,1,102.160867109899,0,0.986345803348047,-4.0225947999738
10,1,78.2306603038666,0,0.990661329597715,-3.27504188609847
11,1,308.189496277706,0,0.999147241071418,-2.17402374438601
12,2,0.0,0,1.0,-2.56672844650375
13,1,647.877198538945,0,0.997790176893146,-2.64156551405274
14,1,399.394699761318,0,0.989003497128423,-4.26522712841001
15,1,0.0,0,0.996024827536892,-2.20527668459492
16,2,0.0,0,1.0,-1.43124579012775
17,1,0.0,0,0.998888375766409,-2.1182024719385
18,1,0.0,0,0.994861251048107,-3.19094729894764
19,1,0.0,0,0.998568888906459,-1.7447609193621
20,1,0.0,0,0.999495488842706,-1.72993740606788
21,2,0.0,0,1.0,-0.540437035917977
22,1,0.0,0,0.998378656148491,-1.88775647878022
23,2,0.0,0,1.0,-2.30980120298968
24,1,0.0,0,0.994060842443104,-3.28950863811977
25,1,0.0,0,0.996768593036905,-2.35012703453355
26,1,0.0,0,0.998360527135709,-1.72139376395102
27,1,0.0,0,0.998188021655803,-2.93375128490941
28,1,318.495855574804,0,0.989307906116617,-2.61181473303517
29,2,0.0,0,1.0,0.83870474684194
30,1,283.234913463684,0,0.998573493707761,-1.25757463411362
31,2,0.0,0,0.995701918841579,-3.38568830891279
32,1,146.657582880793,0,0.993690470955443,-4.20920419130901
33,1,0.0,0,0.994074019954248,-4.00616545806189
34,1,0.0,0,0.994741215657747,-2.47140184537915
35,1,0.0,0,0.99596994698099,-0.556169067111314
36,1,0.0,0,0.999119760916576,-1.42298683947482
37,1,0.0,0,0.987995428634501,-0.170792083093878
38,1,0.0,0,1.00256083735718,-0.449370647186669
39,1,0.0,0,1.0026152144794,-0.413546592658752
