bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,583.619477032793,-28.2419506576963,1,1,583.619477032793,0
6,130.373432819524,87.2147888341814,1,1,130.373432819524,0
10,589.836865074954,-295.843675526534,1,1,589.836865074954,0
11,4312.52076649356,-254.676487401775,1,1,3892.51847203583,0
12,329.036828439003,11.0137209849725,1,1,329.036828439003,0
22,0.0,0.0,1,0,1635.60613365373,0
27,0.0,0.0,1,0,1468.30568352819,0
28,38.4216177176495,60.1343821079923,1,1,95.3515736375696,0
47,76.9286144685981,3.64840539330375,1,1,76.9286144685981,0
52,0.0,0.0,1,0,866.099715701808,0
63,594.716696761662,-127.732823623353,1,1,594.716696761662,0
64,0.0,0.0,1,0,857.067026927669,0
71,243.840212502881,-306.031607891111,1,1,423.303645971096,0
74,49.5718180639603,318.989205259515,1,1,122.037727341252,0
75,253.356387439085,-21.876448112587,1,1,367.29978185699,0
82,593.266275254303,-156.024516676616,1,1,593.266275254303,0
83,221.681080379949,-40.8066089252378,1,1,235.636427698886,0
86,0.0,0.0,1,0,1025.92144532797,0
90,682.100993520666,131.917953055555,1,1,682.100993520666,0
91,112.855853464056,8.63104602546432,1,1,112.855853464056,0
92,0.0,0.0,1,0,717.60834490361,0
99,230.288682804221,422.607412661038,1,1,351.555682688431,0
107,208.21094596407,78.3559329269325,1,1,277.62284788996,0
108,0.0,0.0,1,0,1.47201729633946,0
115,86.2049545825894,14.1810127522421,1,1,310.158089265287,0
119,25.1286120413878,324.741982018263,1,1,105.474226117616,0
121,0.767752325481624,106.062413709559,1,1,89.908594266254,0
129,143.968902666443,72.6447198843561,1,1,143.968902666443,0
131,0.0,0.0,1,0,775.395216743873,0
132,223.043044481254,55.6925202686888,1,1,371.238155375459,0
140,1.80859407073026,207.363859712064,1,1,31.8939130627691,0
141,17.7010506890847,-15.3582108852474,1,1,43.35773578779,0
145,252.204349091011,-115.427131500704,1,1,366.577238701575,0
146,331.506650698757,-220.053309134745,1,1,331.506650698757,0
152,223.799488423849,-9.70960747280676,1,1,233.544339709894,0
154,295.410842642172,-0.417172458724966,1,1,474.110592108093,0
157,315.705621965144,-77.2092825921919,1,1,315.705621965144,0
162,14.5350195986226,7.98985941803106,1,1,14.5350195986226,0
165,20.3032312680283,68.6798264394123,1,1,283.947197522588,0
172,168.645729975609,27.2075782679876,1,1,168.645729975609,0
173,214.803272148754,-86.8441591848649,1,1,214.803272148754,0
180,12.0826279266953,874.279490986249,1,1,12.0826279266953,0
184,599.566645618283,-49.0617707623209,1,1,599.566645618283,0
185,0.0,0.0,1,0,792.120240072783,0
189,363.948998502924,-78.67865095037,1,1,746.56734942548,0
190,10.6815366830554,178.377406201861,1,1,10.6815366830554,0
199,378.546184706247,-130.579703489419,1,1,722.893506104468,0
201,231.260600317051,37.7841115746151,1,1,231.260600317051,0
203,342.788010911357,130.833711406545,1,1,342.788010911357,0
207,477.447882148772,2.94887846503909,1,1,477.447882148772,0
211,144.524047345179,-105.410682149265,1,1,209.205208150429,0
212,152.994725492134,-146.796255889355,1,1,152.994725492134,0
214,0.0,0.0,1,0,329.047976459114,0
224,61.7513664616429,66.3015452333285,1,1,191.845642775313,0
228,143.730713929667,93.2485629070136,1,1,178.145695643926,0
235,5.88098943611875,57.606320093707,1,1,22.3818814785618,0
239,62.6409802023581,45.9762495047743,1,1,161.588998284258,0
243,604.561457810401,174.393914826059,1,1,604.561457810401,0
245,44.2691732974347,1090.06655844542,1,1,44.2691732974347,0
246,496.43748116962,-27.6717092511131,1,1,496.43748116962,0
249,94.127215247307,-832.265567151246,1,1,262.999020971833,0
260,584.373399445323,1.75911192523608,1,1,584.373399445323,0
261,532.924734994635,85.4265315708172,1,1,532.924734994635,0
262,583.340742830655,-135.189337808717,1,1,583.340742830655,0
264,487.870080083974,28.4532223017142,1,1,487.870080083974,0
265,43.4733372124835,112.13057506679,1,1,90.132782899725,0
271,328.949865638912,-7.83236875421687,1,1,328.949865638912,0
281,53.9305638695818,38.0583603427601,1,1,53.9305638695818,0
285,11.8415861323666,0.487992712384352,1,1,11.8415861323666,0
289,216.591259161341,-11.0807637123791,1,1,237.386906245472,0
