bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995300961800911,-1.96259192226923
2,1,0.0,0,0.995897427405113,-1.40869993994092
3,2,0.0,0,1.0,2.86926939147304
4,1,316.710454347885,0,0.996551947445148,-0.66891819997701
5,1,0.0,0,0.990944700955559,-2.40405214993684
6,1,0.0,0,1.00004351270126,-3.2369715454593
7,1,156.857315596116,0,0.994064919158572,-3.32658200301383
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999650371014602,2.04569052823787
10,1,291.357580532622,0,0.984296912523989,-4.43356396417262
11,2,0.0,0,1.0,-0.397790122549885
12,2,0.0,0,1.00055490032002,-1.52499396383735
13,1,0.0,0,1.00055490032002,-1.52499396383735
14,1,0.0,0,0.991190551842582,0.200807270531195
15,1,0.0,0,0.98562702281227,-3.77307982411107
16,1,0.0,0,0.996797097160936,-3.26741633876545
17,1,0.0,0,1.00369125709523,-2.38756108018953
18,1,0.0,0,1.00338260442377,-3.14183608521378
19,2,0.0,0,1.00588700191148,-3.24481538159449
20,1,0.0,0,0.983806807544974,-2.66098496096574
21,1,0.0,0,0.99529299794127,-2.1875932291394
22,1,0.0,0,0.996395003523438,-4.01216394855831
23,1,68.913743601769,0,0.985982051072306,-4.48475656949384
24,2,0.0,0,0.991717432233965,-2.4730135825985
25,1,0.0,0,1.00588700191148,-3.24481538159449
26,1,0.0,0,1.00054144877594,-2.66870077720533
27,1,0.0,0,0.991717432233965,-2.4730135825985
28,1,0.0,0,1.00162261561177,-2.82390312970556
29,1,171.174467875245,0,0.989473756158632,-4.54162443440695
30,1,0.0,0,0.996333032436781,-1.45519442920561
31,1,0.0,0,0.999389839922623,-3.7519505536345
32,1,0.0,0,0.996148042923935,-3.62892897974006
33,1,0.0,0,0.989655640362841,-2.12152003941692
34,1,0.0,0,0.998589939250051,-2.5401355518011
35,1,0.0,0,0.993590229461176,-1.95487421119569
36,1,0.0,0,1.00737882025019,-3.16457376672555
37,1,0.0,0,0.993503396145493,-4.52497654710535
38,1,0.0,0,1.00240926475091,-1.61675646352365
39,1,0.0,0,1.00350642104043,-1.34878094535374
40,1,0.0,0,0.997374437703213,-2.61880302076244
41,1,0.0,0,0.997966393138412,-4.07426476663984
42,1,290.265586068009,0,1.00009832027982,-0.493419348671776
43,1,0.0,0,1.0082204030802,-3.92406162024048
44,1,174.904331899324,0,0.995391687054858,-4.20548041206413
45,2,0.0,0,1.0,-2.52524163797099
46,1,0.0,0,1.00219808565665,-3.13603056678268
47,1,128.354962214928,0,0.984508492466955,-2.41751729690224
48,2,0.0,0,1.0,-0.502220659822292
49,1,0.0,0,0.997347277740773,-3.77650302574463
50,1,0.0,0,1.00744955910155,-4.04183604464561
51,1,0.0,0,1.00184902322164,-4.80760099780432
52,2,0.0,0,1.0,-2.76884903438708
53,1,0.0,0,0.997292697587669,-1.49354884130971
54,1,0.0,0,0.995694386166738,-1.1558005436316
55,1,5.80134056066436,0,0.991341590328375,-5.37992011184352
56,1,0.0,0,0.998073811808151,-4.22069137594627
57,1,0.0,0,0.996499823723178,-2.31712161678936
58,1,0.0,0,0.995295507407937,-3.56090909611336
59,1,200.504762427572,0,0.995176119178119,-2.02125797711024
60,1,0.0,0,0.999326247239407,-0.191828725164129
61,2,0.0,0,1.0,-6.98154182846952
62,2,0.0,0,1.0,-7.40295039616523
63,2,0.0,0,1.0,-6.76321243239842
64,1,0.0,0,0.981610878310147,-8.96918205904856
65,1,0.0,0,0.984094245756359,-9.74317580518795
66,1,111.047524631883,0,0.993656392021384,-9.85705496694151
67,1,133.718630594095,0,0.9865972723633,-7.37404878154673
68,1,0.0,0,0.987534534584928,-9.41843875385408
69,1,0.0,0,0.993356184854179,-7.26581283999202
70,1,519.915134432952,0,0.997226761252921,-8.15591961081165
71,1,331.600756462439,0,0.992362168476737,-12.5564375304375
72,1,0.0,0,0.994459848800039,-6.51344863587
73,1,12.2487104302043,0,0.982381320812397,-10.3663323962321
74,1,0.0,0,0.983318197452794,-9.7507909431496
75,1,263.63445609905,0,0.99271033464719,-11.9577865055205
76,1,0.0,0,0.996451061295885,-11.5007911493686
77,2,0.0,0,1.0,-8.86454233944508
78,2,0.0,0,1.0,-10.8921137428672
79,2,0.0,0,1.0,-9.68188946843512
80,1,0.0,0,0.995343320123218,-11.6614158289934
81,1,448.405749395345,0,0.977877685923578,-12.3268902267311
82,2,0.0,0,1.0,-10.962802300278
83,1,263.148590244179,0,0.978969405315677,-10.6307833459796
84,1,0.0,0,0.993658406410343,-11.799210046691
85,1,0.0,0,0.994108347029211,-8.94488324415548
86,1,0.0,0,0.995125912789806,-9.8886732505813
87,1,0.0,0,0.996702932388038,-8.96736354477571
88,1,0.0,0,0.984086230017609,-9.59872664396468
89,2,0.0,0,1.0,-8.05133656408065
90,1,0.0,0,0.985587716658093,-10.1654097525331
91,1,0.0,0,0.992068645121978,-7.98304286560813
92,1,0.0,0,0.984189641476463,-9.75965013261613
93,1,0.0,0,0.992068645121978,-7.98304286560812
94,1,0.0,0,0.995985859235835,-8.52260881467772
95,1,0.0,0,1.00337741904161,-8.56341101655504
96,1,0.0,0,0.992742806497619,-8.66882548969029
97,2,0.0,0,1.0,-8.57956735456174
98,1,0.0,0,0.985705671178053,-6.83716110084019
99,1,0.0,0,0.995852250786313,-9.33741738948277
100,1,0.0,0,0.992068645121978,-7.98304286560813
101,1,0.0,0,0.99156335907085,-5.52028457663973
102,1,0.0,0,0.996828547636784,-8.19326050811225
103,1,143.993862625654,0,0.987521067144678,-8.43642761877231
104,1,0.0,0,0.9949813097802,-6.21923254337496
105,2,0.0,0,0.992068645121978,-7.98304286560813
106,1,395.641341508571,0,0.989001705221686,-7.92764509773931
107,1,0.0,0,0.98941214468295,-7.66375215202789
108,1,0.0,0,0.993634053089951,-6.92321877521931
109,1,0.0,0,0.994849606767875,-8.52133528506166
110,2,0.0,0,1.0,-5.48438364110914
111,1,0.0,0,0.986641057449615,-9.71022842175471
112,1,22.9498710089714,0,0.993985603396033,-9.23738231060787
113,1,37.8016676596089,0,0.996116660843893,-9.47506441133916
114,2,0.0,0,1.0,-7.40295039616523
115,1,189.411513645145,0,0.992045065379915,-8.55268566870705
116,1,113.437464447409,0,0.979687663520119,-10.6385898215667
117,1,0.0,0,0.993394123571072,-9.2167835383573
