bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,565.753675020105,-14.7525565862663,1,1,565.753675020105,0
20,593.108851040377,101.210107390875,1,1,593.108851040377,0
21,3603.74947835194,-208.61489682211,1,1,3237.19393579648,0
25,0.0,0.0,1,0,1663.87647612726,0
28,610.968542951868,45.7998309324984,1,1,610.968542951868,0
29,0.0,0.0,1,0,1790.24906813392,0
31,0.0,0.0,1,0,1306.08404066879,0
37,1.45701899380068,26.5666492853364,1,1,10.7530498446395,0
38,390.438008032181,-8.81684195441157,1,1,1021.61970894361,0
40,1.98397249889779,89.4794571910534,1,1,16.6955198801208,0
47,0.0,0.0,1,0,1047.18658481916,0
50,345.78848843118,-14.2851829647825,1,1,831.015706534666,0
52,27.633201780134,14.3258683387931,1,1,148.610273399259,0
58,250.548166096756,-21.2109519148043,1,1,250.548166096756,0
59,345.659704215106,180.65259726533,1,1,345.659704215106,0
60,240.91922745043,43.4400683168376,1,1,478.217748603838,0
62,0.0,0.0,1,0,218.338951548088,0
69,628.067265166453,-203.806478387363,1,1,628.067265166453,0
72,7.73255388796803,471.566868167541,1,1,20.355524762343,0
74,3.0325909665157,192.406733048534,1,1,15.0978711080916,0
78,641.195201465238,-283.407460540742,1,1,641.195201465238,0
79,806.027781302608,-157.002968021092,1,1,806.027781302608,0
84,666.978339365631,-349.188317376093,1,1,666.978339365631,0
89,0.0,0.0,1,0,1015.06679373616,0
93,75.8298820007723,20.5707609296004,1,1,143.613051858557,0
98,170.234740580455,35.9297524659874,1,1,170.234740580455,0
109,92.7388372116809,298.11240974005,1,1,92.7388372116809,0
116,397.995598663282,92.5599288268461,1,1,397.995598663282,0
118,34.7049841705624,152.870215399734,1,1,41.6718621022687,0
122,77.586668567909,-29.1396440158934,1,1,93.2666504185638,0
127,571.45611531163,18.1310595772706,1,1,571.45611531163,0
131,387.737569680695,40.4503767976413,1,1,387.737569680695,0
132,178.085436002109,-21.8298600979471,1,1,178.085436002109,0
139,124.34075781927,91.3025594570621,1,1,124.34075781927,0
140,646.741135189915,-4.5318321707457,1,1,646.741135189915,0
163,176.518354630579,130.044684552151,1,1,247.385539356906,0
165,0.0,0.0,1,0,799.261646401193,0
166,92.2832740355163,75.4014526885871,1,1,92.2832740355163,0
169,281.911484005931,-76.4527565511632,1,1,281.911484005931,0
170,253.301903468406,-18.2879248718965,1,1,253.301903468406,0
173,81.6135734074384,-4.09549460350255,1,1,289.362737591908,0
182,5.0150555205718,227.395408723855,1,1,26.7872138928764,0
189,334.020148498233,-79.1972131337354,1,1,334.020148498233,0
190,334.170178991361,-50.0118032147994,1,1,334.170178991361,0
196,146.253709127151,42.1848885415683,1,1,309.614904483339,0
211,16.9280140972372,3986.30902237613,1,1,19.085512432824,0
216,705.839086360644,-4056.28347884512,1,1,705.839086360644,0
230,211.868927723787,-102.20224229169,1,1,428.327758426376,0
231,123.173760138999,-30.8418542912503,1,1,210.007373553071,0
234,180.017351763612,-29.7433736525782,1,1,241.295783010468,0
235,21.387035198543,172.600462429619,1,1,66.1555964913515,0
237,126.546194916768,144.769517248189,1,1,126.546194916768,0
238,49.4113961325678,90.8343461350335,1,1,58.3070415882617,0
241,325.03321192471,-45.6919370820676,1,1,325.03321192471,0
243,0.0,0.0,1,0,53.7317807440334,0
247,83.5969161603215,3.1396949974242,1,1,145.313640666546,0
248,204.218071952693,-6.2600039824533,1,1,280.068919089131,0
256,134.558591805525,-11.5942670323943,1,1,134.558591805525,0
261,91.9023399462335,-124.10571880695,1,1,411.990186396453,0
264,133.26377646999,24.9370876303256,1,1,133.26377646999,0
268,0.0,0.0,1,0,98.4050053049169,0
269,384.945614148219,72.371109280439,1,1,384.945614148219,0
274,64.9895871448419,41.282945773052,1,1,81.846262484619,0
280,251.466295260636,-79.5238674920965,1,1,549.661521106932,0
284,228.065930773539,-72.073504639688,1,1,487.006615266947,0
285,335.740518491939,-3.14014964883825,1,1,335.740518491939,0
290,572.627349043855,-90.977161334392,1,1,572.627349043855,0
292,19.5749611174273,186.257998775628,1,1,69.1927510229079,0
294,140.948725049885,140.209503776041,1,1,140.948725049885,0
