bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,632.010932164562,-126.369603649264,1,1,632.010932164562,0
5,14.2774901881208,-143.174930560766,1,1,14.2774901881208,0
17,109.557654973464,134.757488323863,1,1,109.557654973464,0
21,410.543851893167,-184.500429372025,1,1,410.543851893167,0
25,56.3601289774113,103.102768603291,1,1,56.3601289774113,0
30,15.8795886593384,119.337159354563,1,1,32.0780448746242,0
31,109.078569835365,332.229489733318,1,1,109.078569835365,0
52,192.655695366406,84.1148533912272,1,1,192.655695366406,0
61,3405.42596378533,-1185.37632065303,1,1,4110.56408181921,0
62,11.3003049676566,-94.1489422724946,1,1,34.1422073811681,0
66,15.2403706878049,14.5724250485664,1,1,36.7977309952765,0
72,382.924375571469,-203.699517060502,1,1,382.924375571469,0
73,0.0,0.0,1,0,1506.23791317409,0
91,1553.56641995924,-11.4728832188728,1,1,1553.56641995924,0
92,124.029612054963,67.7775307734994,1,1,124.029612054963,0
97,0.0,0.0,1,0,176.56866544274,0
99,0.0,0.0,1,0,1427.60808072032,0
100,0.0,0.0,1,0,1116.33129630401,0
101,554.761658707128,120.581000167526,1,1,554.761658707128,0
102,166.779820426594,-75.2263185294858,1,1,276.657259806224,0
109,67.0267847159136,2031.39293844912,1,1,91.8359406871803,0
112,182.949354099668,-82.9107710240898,1,1,182.949354099668,0
115,0.0,0.0,1,0,1148.74442566448,0
125,61.6813688934404,210.205258979656,1,1,61.6813688934404,0
127,752.883909703358,53.5259601943801,1,1,752.883909703358,0
137,213.082598935267,124.57049887803,1,1,213.082598935267,0
138,286.902534167678,-37.2661991336382,1,1,286.902534167678,0
146,404.034908384934,174.853976851926,1,1,438.911762813631,0
148,528.113658679449,-55.8676159034675,1,1,528.113658679449,0
153,43.0419080171664,52.3334677190383,1,1,58.2086051618382,0
164,375.682769584858,-155.068456759191,1,1,377.61050716977,0
165,0.0,0.0,1,0,879.720216340517,0
169,491.421594577413,-149.224392738948,1,1,593.421449482388,0
170,656.979968641768,70.5226591302399,1,1,656.979968641768,0
174,440.060969862081,61.1291402992364,1,1,440.060969862081,0
175,605.909955285717,-67.5671924691593,1,1,605.909955285717,0
177,623.412001584224,-349.25306164284,1,1,623.412001584224,0
180,97.8225347615323,-1.09293734319458,1,1,266.977789555859,0
181,301.22793632771,156.214594218744,1,1,301.22793632771,0
189,212.461558984024,332.540021841079,1,1,212.461558984024,0
192,191.251816645652,-6.86203356000955,1,1,191.251816645652,0
193,304.634879280668,-87.577056213761,1,1,304.634879280668,0
194,166.670332554389,-121.132684040889,1,1,166.670332554389,0
196,143.693457166961,346.841998355422,1,1,143.693457166961,0
198,153.424755313396,-52.4471965200911,1,1,153.424755313396,0
200,153.427465053532,-13.8163863124392,1,1,153.427465053532,0
201,161.350287570378,-10.0505678633679,1,1,161.350287570378,0
203,134.548651016879,62.7977316679841,1,1,134.548651016879,0
205,130.436943645578,12.8960670126084,1,1,130.436943645578,0
206,208.995368360226,-161.311233736544,1,1,208.995368360226,0
210,255.877770993733,-73.3730751396746,1,1,255.877770993733,0
211,70.6202794335172,109.294246619927,1,1,70.6202794335172,0
222,0.0,0.0,1,0,833.902227119031,0
226,308.887626982991,-76.8553525611357,1,1,308.887626982991,0
234,19.8540920827598,565.5438942251,1,1,26.0874617681035,0
237,375.913247778244,-124.336630491879,1,1,375.913247778244,0
241,190.080600536706,-45.3617100508767,1,1,190.080600536706,0
246,638.544926756816,-28.5151834556398,1,1,789.888372745711,0
248,96.6073072607639,51.9266688698746,1,1,96.6073072607639,0
260,1.113951103302,107.950788019405,1,1,6.61341337728522,0
265,222.80486858482,-61.0259158328986,1,1,222.80486858482,0
268,0.0,0.0,1,0,865.736765136871,0
273,125.119342662762,46.9027961459131,1,1,125.119342662762,0
275,74.1773107341494,12.9015302550053,1,1,74.1773107341494,0
276,63.7239781980565,207.513462309619,1,1,100.325899394337,0
278,195.937949922004,-27.2747764124237,1,1,195.937949922004,0
281,0.0,0.0,1,0,675.862748156396,0
287,401.315548523774,-30.4926979302818,1,1,401.315548523774,0
298,0.0,0.0,1,0,862.507501923171,0
