bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.433669661096,7.21878003919383,1,1,324.375048054238,0
8,267.816474181626,23.7299339638109,1,1,481.59060190294,0
9,140.102224966866,40.097938167903,1,1,140.102224966866,0
12,202.883610856896,-10.1322897982079,1,1,208.798263281945,0
18,14.6107112020827,-7.54387239454098,1,1,14.6107112020827,0
21,272.069940008524,-17.6866151519646,1,1,456.980148947998,0
23,282.453821213401,91.0275828363345,1,1,355.510710399841,0
24,104.938309147988,40.987477374179,1,1,416.711573434535,0
27,357.685520746563,88.519718618722,1,1,357.685520746563,0
34,5.69897654329483,65.3190802557714,1,1,96.7998495538419,0
35,304.987092279475,424.4773848414,1,1,333.901373180521,0
40,4467.75884662159,293.23942933903,1,1,4022.35887067349,0
44,305.366785976155,-310.378849616141,1,1,323.088070266951,0
55,63.5369906940766,37.4036176668379,1,1,63.5369906940766,0
61,0.0,0.0,1,0,1680.66065592684,0
65,16.7449761272349,62.4018001523954,1,1,16.7449761272349,0
73,36.1906556304993,70.6271476463225,1,1,36.1906556304993,0
74,4.42636377980531,316.38781756506,1,1,4.42636377980531,0
75,0.0,0.0,1,0,1626.79462083791,0
76,562.506108136367,-61.5581188364817,1,1,562.506108136367,0
83,276.409300531093,114.518897380118,1,1,444.773510240247,0
84,491.5621640193,-1135.29991579626,1,1,491.5621640193,0
85,9.36112174813058,-42.2704178477005,1,1,41.7623675643173,0
87,401.976078656593,1255.27339001883,1,1,401.976078656593,0
89,235.866839212071,-60.8032757413579,1,1,525.49181314795,0
96,349.034061400514,1.51778120128887,1,1,433.861660098533,0
99,398.088497285894,-25.0578340537016,1,1,398.088497285894,0
100,0.0,0.0,1,0,1315.20515604998,0
105,12.4163111105777,179.788762141967,1,1,98.3598357328458,0
120,156.042560957639,62.48281303235,1,1,156.042560957639,0
130,59.7166750788575,-0.928691308868999,1,1,202.269721531006,0
135,0.0,0.0,1,0,1562.02186994171,0
136,57.8688314749889,149.34752488514,1,1,165.694863935842,0
137,556.709099284013,-0.775439155926994,1,1,556.709099284013,0
142,522.578064709103,-18.0989165648741,1,1,522.578064709103,0
152,169.342804099433,-34.3284179998541,1,1,169.987097559006,0
154,40.2237485441568,26.3140372849086,1,1,40.2237485441568,0
162,0.0,0.0,1,0,1414.0291058319,0
163,112.511444602891,102.0717603435,1,1,112.511444602891,0
171,0.0,0.0,1,0,213.335136992236,0
173,676.731512839981,106.67998835594,1,1,676.731512839981,0
181,751.528202125313,-77.7470914709391,1,1,751.528202125313,0
184,197.116915628005,-91.5230444915975,1,1,197.116915628005,0
188,62.3626091751976,160.46654667906,1,1,62.3626091751976,0
190,46.7323854360203,26.3993583605875,1,1,46.7323854360203,0
192,657.355709276362,-144.170255773993,1,1,657.355709276362,0
193,131.8099784689,39.8524911633762,1,1,131.8099784689,0
200,17.264944003277,61.2595646709504,1,1,17.264944003277,0
201,288.350524323345,-1.73826491241943,1,1,678.415905921665,0
202,0.0,0.0,1,0,891.404730710038,0
205,143.845276867055,272.765588815114,1,1,143.845276867055,0
207,125.213680345054,85.3896412375579,1,1,125.213680345054,0
214,797.843872587091,-417.467880285913,1,1,797.843872587091,0
215,126.526698217173,63.59451724783,1,1,126.526698217173,0
221,660.431082934119,70.8148635074233,1,1,660.431082934119,0
234,110.826640702438,12.0183142757189,1,1,110.826640702438,0
235,61.7647563616565,2.58088396269282,1,1,155.982837996244,0
240,73.348688184252,119.60667256612,1,1,73.348688184252,0
247,31.8839373003295,-23.6987730044531,1,1,333.872316237239,0
253,409.931943665234,-1626.4392273651,1,1,409.931943665234,0
259,649.156432861151,-387.193914252138,1,1,649.156432861151,0
260,23.1871672377148,1746.7989427023,1,1,23.1871672377148,0
263,147.928072439624,14.9172391864286,1,1,147.928072439624,0
267,99.5323232164232,472.681215600579,1,1,99.5323232164232,0
274,0.0449505669265891,54.2202680485548,1,1,1.00712101890519,0
278,11.5099484076891,113.663621486641,1,1,29.0568866257207,0
286,327.885410379261,-73.3936339150357,1,1,353.949180753478,0
289,215.828944227777,-84.3716950717365,1,1,240.417139623819,0
293,318.445502857556,-108.418216277152,1,1,415.890004195051,0
299,6.02098816877712,262.911121592365,1,1,6.02098816877712,0
