bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.449985443773,-32.3880072145221,1,1,528.449985443773,0
3,3898.65369768979,-832.582919102151,1,1,3822.41328365609,0
6,0.0,0.0,1,0,1671.02494957402,0
8,532.082619674678,-20.9479458782241,1,1,532.082619674678,0
21,236.317544686784,10.1203930878438,1,1,236.317544686784,0
25,323.790450257275,-37.6544917441935,1,1,323.790450257275,0
29,348.246241220735,642.703450655475,1,1,364.794509377748,0
35,178.500823445359,42.6369010663684,1,1,178.500823445359,0
36,154.475931500814,158.845615129297,1,1,154.475931500814,0
52,359.79423393526,9.77204290773321,1,1,359.79423393526,0
53,30.9316662627801,110.240968716939,1,1,169.493427934445,0
54,246.579072595753,34.6575471804757,1,1,246.579072595753,0
55,325.847503671848,-130.905285983379,1,1,465.243706882337,0
56,230.858293950992,14.4426132394449,1,1,230.858293950992,0
58,137.048938967488,43.9036516146886,1,1,137.048938967488,0
66,0.0,0.0,1,0,1709.21286268352,0
67,0.0,0.0,1,0,1077.20582224638,0
68,56.4247927150289,34.9113832966901,1,1,56.4247927150289,0
75,2.04024892790008,24.0515848054393,1,1,3.73257113321513,0
82,506.737078400779,38.760479981866,1,1,506.737078400779,0
90,127.908226185956,63.4646386541797,1,1,127.908226185956,0
95,262.279726354252,13.5452071781357,1,1,262.279726354252,0
97,1233.24342860314,272.814298274265,1,1,1233.24342860314,0
99,231.158322778451,558.927807893242,1,1,231.158322778451,0
101,25.840185084307,22.2820935793903,1,1,49.7431149927584,0
103,0.0,0.0,1,0,1658.0679188702,0
106,202.482740934749,116.694607713342,1,1,202.482740934749,0
107,930.673423674983,-22.4525356593424,1,1,930.673423674983,0
109,79.4416983677943,-569.898452972411,1,1,79.4416983677943,0
111,295.35253733499,-89.3420449018646,1,1,328.401870270185,0
123,46.405001770401,161.053821258622,1,1,46.405001770401,0
125,0.0,0.0,1,0,712.607542711232,0
126,342.579656567448,-13.4632161475237,1,1,591.923916532885,0
129,606.740266644022,-66.0726608714182,1,1,606.740266644022,0
131,114.877288469244,-148.096258579251,1,1,114.877288469244,0
134,71.1045748943084,47.012567582035,1,1,192.080905530378,0
136,345.514389981136,-16.9398138839864,1,1,345.514389981136,0
137,231.406752835369,11.4585282115189,1,1,231.406752835369,0
139,95.7397942034174,48.7835076991495,1,1,95.7397942034174,0
141,0.0,0.0,1,0,543.920651179345,0
144,106.685328606504,138.458347825572,1,1,106.685328606504,0
158,82.5405961498333,43.7093889839171,1,1,185.841469257844,0
160,203.419442745407,-24.6599904863177,1,1,203.419442745407,0
171,0.0,0.0,1,0,887.762920412282,0
172,538.347740283485,26.8774597603007,1,1,538.347740283485,0
189,227.805151933046,93.155481035356,1,1,227.805151933046,0
190,184.816327859008,-19.5391938686387,1,1,184.816327859008,0
191,123.008161067137,-5.24401592694082,1,1,123.008161067137,0
196,30.2288562270757,70.2448993727451,1,1,60.9237214818471,0
202,297.050799059591,-34.2603799075387,1,1,336.69308220348,0
203,114.276009788062,45.0087729306822,1,1,114.276009788062,0
204,308.67090838232,105.842456599181,1,1,308.67090838232,0
207,28.6756918955904,62.0863349223467,1,1,28.6756918955904,0
213,0.0,0.0,1,0,744.428498780596,0
215,207.83531741564,-50.9647900326506,1,1,207.835317415639,0
218,181.859536344663,-11.8166331585787,1,1,181.859536344663,0
222,62.9528331326599,-19.5224753491176,1,1,62.9528331326599,0
224,0.0,0.0,1,0,1063.38601168962,0
226,352.337789045104,-5.63427049985049,1,1,352.337789045104,0
232,158.25802476186,78.6688350666608,1,1,158.25802476186,0
235,0.0,0.0,1,0,454.31857833731,0
245,88.458038422208,148.940254502092,1,1,88.458038422208,0
254,131.822791123131,-371.370154727414,1,1,131.822791123131,0
256,471.744808786723,-130.10700141079,1,1,471.744808786723,0
259,169.887140846037,249.905645381827,1,1,169.887140846037,0
260,429.695227454063,-33.909109104427,1,1,429.695227454063,0
263,197.757591798089,-67.7067765711208,1,1,197.757591798089,0
265,8.82204836281921,185.429633956812,1,1,33.9661249071362,0
273,1.61401657243618,7.79713637246799,1,1,15.0448029826945,0
281,6.02862403185334,3.4724845634449,1,1,16.7986024718799,0
284,52.4202652334697,-678.414133545864,1,1,52.4202652334697,0
294,275.366292752232,-30.4834624128958,1,1,275.366292752232,0
300,3.87118789204226,846.983340270458,1,1,30.4862697382594,0
