bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,660.155577923008,0,0.967977889840471,-9.78102062129668
2,2,0.0,0,1.0,-3.93432031117416
3,1,0.0,0,0.994516692113048,-7.37050721846555
4,1,131.335494195696,0,0.992526426077753,-6.26514667302153
5,1,0.0,0,0.993017803631659,-3.11733978546054
6,1,246.133160873499,0,0.976938681378785,-9.13351434276962
7,1,0.0,0,0.988826209101029,-8.54490115654031
8,1,0.0,0,1.00106256426632,-3.36860766588614
9,1,897.546499021385,0,0.997902481865317,-5.2275673922974
10,1,0.0,0,1.00417606218623,-3.6725078734241
11,2,0.0,0,1.0,-6.96520314384755
12,1,0.0,0,0.994510579466914,-7.07241398383887
13,1,338.033630934738,0,0.98292378985105,-7.53543190115894
14,1,0.0,0,1.00340688942719,-4.3119656548078
15,1,471.356068815663,0,0.993857477178247,-6.361381334473
16,2,0.0,0,1.0,-4.57952887225211
17,1,0.0,0,0.994062525124861,-4.56231994622539
18,1,0.0,0,0.983746119372516,-5.43392964156318
19,1,64.5673232348227,0,0.972805249990428,-6.02859339736992
20,1,0.0,0,1.00046674772274,-5.64899792975554
21,1,0.0,0,0.989650827239908,-6.69540391829104
22,1,0.0,0,0.995203358326408,-7.05662312923164
23,1,0.0,0,1.00447177539264,-3.6841214846824
24,1,0.0,0,0.995643511556721,-7.02089325749805
25,1,0.0,0,0.992912281184832,-6.87852376564312
26,1,0.0,0,1.00515507796123,-1.53515003148718
27,1,0.0,0,0.985417165758657,-6.33558252215661
28,2,0.0,0,1.0,-7.44786312299988
29,1,302.083092289721,0,0.996737424894508,-8.60278846704524
30,1,484.628474508267,0,0.99804227170305,-8.46199678985023
31,1,0.0,0,1.00985225747143,-4.70534530794054
32,2,0.0,0,1.0,-7.46734817950699
33,1,0.0,0,0.99640635089163,-7.07474218526969
34,1,124.756208707243,0,0.996949541197821,-4.73659301188476
35,3,0.0,0,1.0,0.0
36,1,0.0,0,1.00590426213745,-2.25735729861765
37,2,0.0,0,0.996737424894508,-8.60278846704524
38,1,103.45957459857,0,0.996401732883612,-5.80910076329435
39,2,0.0,0,1.0,-5.19743018276875
40,1,0.0,0,1.00887615994966,-6.13006275978561
41,1,0.0,0,0.999631430163022,-4.40879976553599
42,2,0.0,0,1.0,-3.81020118901353
43,2,0.0,0,1.0,-3.83854594869358
44,2,0.0,0,1.0,-5.47521799103828
45,1,80.2991587176946,0,0.989251528202774,-7.85646644767897
46,1,0.0,0,0.987238422124563,-6.50822198291553
47,1,148.829093814891,0,0.978489470857327,-8.87878282175969
48,1,0.0,0,0.98660597569294,-5.3283267682658
49,1,0.0,0,0.995085962527799,-6.74385287803923
50,1,0.0,0,1.00645127657304,-6.6853554207319
51,1,0.0,0,0.990743785320226,-6.60829421074657
52,1,24.241930561332,0,0.974743393209074,-7.93021749507261
53,1,0.0,0,0.978177909180513,-7.6092426426243
54,1,0.0,0,0.988417300740076,-7.15420885867675
55,2,0.0,0,0.974743393209074,-7.93021749507261
56,1,0.0,0,0.99973698068069,-6.74493681232436
57,1,0.0,0,0.997299308767451,-4.39525085669935
58,1,0.0,0,0.999161797247372,-4.41648839174581
59,1,120.427330723806,0,0.99743118792006,-7.69104638806536
60,1,379.458624523637,0,0.98468357425084,-4.17543446396026
61,2,0.0,0,1.0,-9.11435297775673
62,1,0.0,0,0.999589970274153,-8.57142787835168
63,1,0.0,0,1.00023483976993,-7.00081602366585
64,2,0.0,0,1.0,-5.47036128348772
65,1,0.0,0,0.986718527556955,-9.74576279764654
66,1,0.0,0,1.00095221371146,-7.51817383321074
67,1,0.0,0,0.978555920270838,-10.9819677095656
68,2,0.0,0,1.0,-6.87882044802693
69,2,0.0,0,1.0,-7.0692263102508
70,1,2452.29417553825,0,0.986974411177877,-11.7585997326662
71,1,0.0,0,0.999943169359384,-7.26156790617704
72,1,0.0,0,0.986345941599605,-6.07748776335531
73,2,0.0,0,1.0,-11.3568615290893
74,1,766.398082997631,0,0.976771005339206,-11.930310640477
75,1,0.0,0,0.987679861403487,-10.8077910440464
76,1,647.261820014379,0,0.995659627461236,-12.0816326010748
77,1,0.0,0,1.00679165045348,-10.6406855262815
78,1,172.846706795891,0,0.998494807734844,-9.41594109225288
79,1,0.0,0,0.99573822404727,-8.15783038505283
80,1,0.0,0,1.0024398054521,-10.9963956677201
81,1,0.0,0,0.997221629883976,-6.33087770809934
82,1,185.688921920268,0,0.967335255891801,-13.5621568875613
83,1,866.982445997214,0,0.969223031392308,-12.7794756890382
84,1,391.190980528466,0,0.988193697346736,-9.48806539141842
85,2,0.0,0,1.0,-7.38100104088129
86,1,0.0,0,0.994318224539521,-10.278348598985
87,1,77.5185805893932,0,0.999146393276976,-9.13802857646309
88,1,162.936464960653,0,0.984349876762302,-9.51821058463623
89,2,0.0,0,1.0,-6.90919559797702
90,2,0.0,0,1.0,-10.7377813249854
91,1,11.0378869234294,0,1.01012828293525,-9.62936552362641
92,1,0.0,0,0.98614795463421,-8.6318088150544
93,1,7.8978873806423,0,0.995555474139099,-9.17020550196837
94,1,0.0,0,0.988384639106178,-8.39029952557691
