bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.6758910933663,16.4026866598088,1,1,135.655462254291,0
13,291.390650882689,-24.378481228795,1,1,378.119243457523,0
14,38.1106709678394,44.910343877823,1,1,85.7873129134311,0
18,12.0747354082486,58.340262904911,1,1,78.4575875488605,0
20,210.429261541492,-90.1336778750243,1,1,210.429261541492,0
26,283.712962952624,85.2386530400943,1,1,525.162867820136,0
29,57.213144503134,6129.1743092024,1,1,57.213144503134,0
30,3419.53818818311,-5844.00433962487,1,1,3333.6912758998,0
34,259.543265783831,30.5522157822138,1,1,272.286943444478,0
35,82.3197338015215,-9.17411141339964,1,1,82.3197338015215,0
42,24.0280744520912,4.29198012396849,1,1,68.1277104806038,0
46,185.326500819596,-3.99416869826172,1,1,187.359719057613,0
63,0.0,0.0,1,0,226.790172606898,0
72,85.6768762222694,64.9838125605475,1,1,449.20011168743,0
77,2657.25682682083,-345.42905837213,1,1,2657.25682682083,0
79,245.30742828948,112.907430900834,1,1,361.509769075317,0
86,211.321375413514,193.17103601949,1,1,211.321375413514,0
93,0.0,0.0,1,0,1789.42854020066,0
95,180.798317238292,-97.9179761651934,1,1,180.798317238292,0
96,57.706336941146,112.072784321819,1,1,57.706336941146,0
103,77.3043905652728,-34.101614943592,1,1,77.3043905652728,0
104,155.537203736778,-27.7825737643413,1,1,155.537203736778,0
107,243.822895858518,-75.8462800286503,1,1,450.113934278215,0
108,596.50507640612,-73.9916775434488,1,1,1139.26686037662,0
109,0.0,0.0,1,0,1209.0097147016,0
114,314.163340054638,2.31233180661824,1,1,540.756429692332,0
116,0.0,0.0,1,0,1392.19318095613,0
121,157.566143209389,-47.0434574090074,1,1,157.566143209389,0
123,0.0,0.0,1,0,521.825701662367,0
125,358.186996360928,-18.5753295107254,1,1,673.479257051885,0
127,158.461528441081,16.3109340683303,1,1,158.461528441081,0
130,87.6255497483567,46.3104272363509,1,1,87.6255497483567,0
145,158.986702133579,21.8717629643322,1,1,193.415270438575,0
147,17.1956862785239,48.6251353239919,1,1,33.5571704345095,0
148,380.025292428431,-15.5722868212367,1,1,380.025292428431,0
149,208.743251281912,2.02431780727954,1,1,208.743251281912,0
163,0.0,0.0,1,0,558.048319708355,0
164,912.570457163097,-89.8730465552606,1,1,912.570457163097,0
169,264.910850181865,-9.41802430676212,1,1,378.856098098283,0
171,155.309624757027,14.0022773100853,1,1,155.309624757027,0
174,765.839387956935,-89.8808471203084,1,1,765.839387956935,0
177,105.272118157156,339.990036399516,1,1,105.272118157156,0
183,273.632443995898,176.201696570234,1,1,335.805848293814,0
184,209.577136202338,-1.33307484664219,1,1,224.668549157133,0
185,83.7512999207139,23.9898874973011,1,1,83.7512999207139,0
196,153.956506604504,-16.53216933968,1,1,153.956506604504,0
197,23.4159101118815,1.33829156442375,1,1,178.115429069744,0
200,1.62306415161924,59.1697165877079,1,1,9.57860704125465,0
201,125.122630579691,-3.72086564541526,1,1,125.122630579691,0
206,93.0919128978901,-150.559541903646,1,1,93.0919128978901,0
208,122.657513084781,13.6130010217341,1,1,122.657513084781,0
211,164.17092795354,18.6281531080669,1,1,164.17092795354,0
214,19.5580960128971,37.6141393032549,1,1,40.3669699592243,0
231,724.5742726396,18.3037016198106,1,1,724.5742726396,0
235,138.77632418933,62.4146690100914,1,1,138.77632418933,0
237,60.3663787719566,19.4072466604366,1,1,239.590219968883,0
239,111.813274563216,24.2304205914537,1,1,111.841223940593,0
243,187.409279785144,-58.5893041592634,1,1,237.344996171913,0
246,222.491063489073,-26.6304750491166,1,1,222.491063489073,0
252,29.5821869844249,77.0620528620476,1,1,29.5821869844249,0
258,760.571415350502,-61.0069284493907,1,1,760.571415350502,0
266,0.0,0.0,1,0,1.84228871037909,0
270,6.74292721984268,186.285612926047,1,1,6.74292721984268,0
279,25.9617825757153,4.70243417138632,1,1,25.9617825757153,0
280,95.0211147360017,-21.625434683809,1,1,95.0211147360017,0
284,1.0572367039873,187.259330018344,1,1,31.917673403371,0
286,0.405190600648449,37.6532152163878,1,1,6.30004401198927,0
288,641.963251407665,-185.167304225043,1,1,641.963251407665,0
291,622.22925399669,-53.1535768150918,1,1,622.22925399669,0
