bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,221.383828501298,44.7454733380351,1,1,221.383828501298,0
10,4709.28291361137,-1940.82768784902,1,1,3279.36938407587,0
12,259.167183436339,59.9831157231124,1,1,259.167183436339,0
18,0.789091135785931,391.919821741921,1,1,34.2733952527507,0
21,140.24001034562,428.647672374149,1,1,234.05240289841,0
22,0.0,0.0,1,0,2101.84948775074,0
30,220.046849011914,-24.6194285931816,1,1,449.157050379668,0
31,0.0,0.0,1,0,1082.7141024349,0
35,628.550051608968,-31.5266525545824,1,1,628.550051608968,0
36,0.0,0.0,1,0,1028.46518781398,0
38,18.8461709759177,155.240006701081,1,1,18.8461709759177,0
40,563.396495582534,-47.6704009044467,1,1,563.396495582534,0
44,0.0,0.0,1,0,977.06114438276,0
45,56.1708070768823,18.7062329869757,1,1,56.1708070768823,0
47,0.0,0.0,1,0,996.154164613668,0
50,822.327433315674,213.996720542938,1,1,822.327433315674,0
51,619.940979491137,1.48743232092519,1,1,619.940979491137,0
54,266.594111334339,-25.614391245026,1,1,266.594111334339,0
59,287.513712435261,406.320817583902,1,1,287.513712435261,0
64,232.866933202816,22.0197064871187,1,1,516.565902240692,0
69,373.33764587982,-25.7548624563811,1,1,373.33764587982,0
71,236.642066809028,90.3153299605918,1,1,236.642066809028,0
76,764.550671254897,-28.0437361853471,1,1,764.550671254897,0
81,197.603863724055,7.55747656185815,1,1,681.074313475712,0
83,290.113222531885,202.146071635712,1,1,630.415468425039,0
105,598.346758617391,-123.744665341291,1,1,598.346758617391,0
107,231.863549895597,31.7927630128402,1,1,456.111044033342,0
114,182.554751630001,68.0074098003986,1,1,182.554751630001,0
117,50.0015983162564,175.772932241215,1,1,68.861561000292,0
122,161.594305708057,11.2918274689748,1,1,269.239762912246,0
126,324.05736498326,-189.281574530858,1,1,324.05736498326,0
129,0.596955817982147,371.796523326898,1,1,9.37217463702029,0
132,58.3465810922719,14.7480844052925,1,1,426.068120393261,0
136,226.593007858923,-124.161258973837,1,1,421.904616123319,0
140,894.94835567838,-140.900216097484,1,1,894.94835567838,0
142,279.014223132354,-0.52976197790422,1,1,279.014223132354,0
144,226.54479265273,-53.5243004700825,1,1,799.587946565242,0
145,36.0894487800987,-14.6297803205431,1,1,36.0894487800987,0
146,13.821603732939,62.6633341454799,1,1,61.0284764290914,0
148,112.974579370765,-53.9499151330174,1,1,220.334384049966,0
156,759.651010970229,-38.2149763744649,1,1,759.651010970229,0
158,787.688373181999,-137.188975590327,1,1,787.688373181999,0
159,77.6704420799302,91.9854108749541,1,1,125.304241660379,0
162,758.231502020843,25.223302727769,1,1,758.231502020843,0
175,22.9010311834401,228.161699758036,1,1,115.577936583245,0
176,118.038336237475,17.4839086105581,1,1,118.038336237475,0
194,121.963190182741,-4.60341568339409,1,1,121.963190182741,0
196,189.652459047768,228.000550234839,1,1,311.891571413266,0
197,349.049065589013,-87.1699853773496,1,1,349.049065589013,0
200,353.893568530254,55.8981731854514,1,1,353.893568530254,0
201,108.319711574501,-1.17584652816038,1,1,202.791777987082,0
205,24.7035786821161,-3.39015704135657,1,1,149.230577497896,0
211,8.85772825292022,324.48854683689,1,1,10.8438667655069,0
214,182.647809465193,39.4072559878815,1,1,182.647809465193,0
221,0.0,0.0,1,0,110.641555402526,0
226,45.4824601944617,34.2550299680581,1,1,330.577046898897,0
228,247.472851148638,38.9390643560016,1,1,491.641541085718,0
230,281.671159912174,-74.465348510683,1,1,281.671159912174,0
235,4.54062316937317,91.2020027319716,1,1,83.8198490050825,0
249,142.561187426158,70.0575087198521,1,1,142.561187426158,0
252,216.897669649302,-95.1375680754249,1,1,629.271424527522,0
255,45.5630873175864,1342.94239774748,1,1,65.4404776582451,0
265,0.0,0.0,1,0,224.969864645836,0
270,11.3458481727472,0.412913918181876,1,1,249.088831913282,0
271,137.539006739826,513.530447212122,1,1,137.539006739826,0
275,0.523441113171173,456.524453501082,1,1,12.4540476749987,0
284,91.7860266944165,25.9564895779168,1,1,137.537468121536,0
289,176.235962518204,-51.150041791334,1,1,176.235962518204,0
298,109.820240860864,160.480776586843,1,1,207.203979864365,0
