from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0880872194049621,0.0716938863576322,0,67.9807360401646,1,0.466426677028021,-6.39274695084055,-0.42944574830044,6.42284560214893
3,5,0.0043497242173052,0.114002081051126,0,251.446671964306,1,-15.0664566269123,-3.51967149006111,15.0770061681751,3.79616480274253
4,8,0.0298803133218421,0.020615739345704,0,72.4131107924146,1,27.9032459131979,11.9735365079279,-27.6277623598572,-11.7834683159204
2,11,0.0130744852520954,0.0863517749517949,0,48.0058271987414,1,-1.11017954922253,11.4751264780222,1.1279365531555,-11.3578485295698
6,11,0.0085908149571429,0.0540706391926808,0,48.1129330067474,1,1.13960409738696,-11.2844129384705,-1.12793655315558,11.3578485295694
7,12,0.003081938341849,0.031017058783374,0,1644.98312348652,1,10.6309497784403,1.3059041469156,-10.627378075164,-1.26995802529046
7,13,0.0015110988814992,0.0517584094429798,0,266.19155060159,1,-11.3692718103269,-1.10988117836481,11.3712637687391,1.17811006818441
10,13,0.0033787557910879,0.0229493867110222,0,268.709561402579,1,11.3757177069313,1.20836237296143,-11.3712637687388,-1.17811006818265
4,14,0.0010559936428193,0.0041713981657991,0,555.291618616008,1,435.366235473968,34.0462759993248,-433.35242488987,-26.0912983970503
5,14,0.0044568493921709,0.0005549962217883,0,239.742970052972,1,99.0220156282084,-40.2585355948414,-98.5110719221855,40.3221616682033
12,14,0.001466961013496,0.0080573133462565,0,790.836776453319,1,-110.61612645425,21.5505564572108,110.804610989017,-20.5153012980269
8,18,0.0002615882205919,0.0136869922093095,0,157.247133285907,1,116.86539934355,12.6028905004379,-116.82846361993,-10.6703150951541
12,19,0.0047793392385012,0.0373043778546009,0,20.9357075738085,1,3.71405216411052,-8.15457109904992,-3.71016997036955,8.18487294936666
12,20,0.0022234867940955,0.0091018781515259,0,857.985894058988,1,-409.540569572888,103.418812673003,413.554009888021,-86.9897316396568
16,20,0.0051489043809872,0.18857899500386,0,80.349499003088,1,-3.0310046566356,-4.59145676765729,3.03260855794709,4.65019976908538
15,21,0.0178953880251703,0.848745126952982,0,80.349499003088,1,-0.430915283733555,-0.568628525657583,0.431009276563887,0.573086431605207
20,21,0.0545463703259083,0.487851265969886,0,80.349499003088,1,0.834002136468102,0.981382511747787,-0.833087725918317,-0.973204216076356
15,22,0.0596082421700283,0.350257156224392,0,80.349499003088,1,0.8863314327778,0.675478843926392,-0.885567613617907,-0.670990653752106
16,22,0.0006611527424651,0.0280279573530053,0,268.228258321611,1,15.6985346995403,14.5409000752946,-15.6954192008025,-14.4088261078907
14,23,0.0010446151387871,0.0225277334804195,0,373.552594629105,1,-79.5320070219007,2.95385076813093,79.5989557354037,-1.51006279431005
16,23,0.15888027757567,0.326328850557669,0,23.4990814221672,1,0.652347086647263,-2.9470637589972,-0.637450178447423,2.97766095459563
20,23,0.003086097142619,0.068607513286094,0,37260.7086088654,1,18.0583257825545,-0.367234120766797,-18.048150202056,0.593449058918825
15,24,0.315702449325745,0.213062586918958,0,80.349499003088,1,-0.455416149044285,-0.106850318268609,0.456128969225096,0.107331389327944
16,24,0.299243334229017,0.19126958261855,0,80.349499003088,1,0.0544640780251066,-0.290078947935871,-0.0541958058977315,0.290250421422368
21,24,0.0442044497706183,0.771590531499085,0,80.349499003088,1,0.402078449354453,0.400117784471213,-0.401933163327222,-0.397581810750191
16,26,0.0266292274578227,0.153650627260766,0,187.117768449698,1,-13.3743412075737,-6.71230060070171,13.4357088387839,7.06639179782309
20,26,0.0129774191776168,0.0182026210272148,0,697.388950643045,1,-62.1704307787518,15.8599149257568,62.7103795449032,-15.1025622788361
17,27,0.0219043519979809,0.0350048788626724,0,1180.37000088536,1,-22.8199928122734,47.4084334756083,23.4477235448515,-46.4052703482856
20,27,0.0072942192301439,0.0023437578730164,0,1292.07661737383,1,339.942157999381,-58.4655764624635,-331.17086115489,61.2839447328993
22,27,0.0258201115418689,0.0385750688785511,0,1319.89176596301,1,16.5809868144225,15.0798167616407,-16.4463527421725,-14.878674384621
20,29,0.0009974587722355,0.0031341744053874,0,1888.3947136438,1,-864.923497291289,131.52496335233,872.639522558048,-107.279982431265
9,30,0.0002850967334033,0.0005287301672114,0,7192.37767831936,1,2041.97955356115,-427.711299181328,-2029.57038338621,450.724900716582
29,30,4.50255343775814e-06,0.0029693302538708,0,2377.39708068036,1,-942.370068598976,119.90918352941,942.410730837915,-93.0933738026421
18,32,0.0029528807920568,0.0227590329288774,0,1507.90330362048,1,114.721104553286,12.3951704589432,-114.317741165417,-9.28628754991512
29,33,0.0018113911424611,0.0526178797803685,0,163.080686596857,1,69.7305460408539,-12.629201098011,-69.6395149183023,15.2735027899045
28,34,0.0036397053210262,0.113907489973933,0,74.2681005331886,1,-6.03447115207533,0.428073252344779,6.03581339803607,-0.386066591137236
33,34,0.0254460918937687,0.0473959208677096,0,148.943510635335,1,69.6395149183086,-15.2735027898946,-68.3607263367914,17.6553759148187
25,35,0.0049713723720016,0.0016424235636771,0,2269.66301954594,1,-794.83554206543,2.08721928629529e-12,829.007833331623,11.2897148313645
34,35,0.0033105365930543,0.0204075229397724,0,1746.5042655368,1,109.773527874445,-36.1812309425921,-109.327662766036,38.9297287078798
17,36,0.0013575780685664,0.0358464443254096,0,22.8571007185201,1,10.7492527361433,-47.408433475611,-10.7160421898585,48.2853480531065
28,37,1.43045423987842,1.32319852500626,0,2.47333167478788,1,0.34115746198706,-0.428073252344823,-0.336838551878568,0.432068329800553
31,37,0.0366625998429486,0.0913198603320673,0,11.9918049388549,1,1.51053002548168,-0.731440378951361,-1.50949097335055,0.734028468609455
35,37,0.0339435533093254,0.304953920704296,0,18.3131207248392,1,-1.84470124093235,1.18072554619519,1.84632952522904,-1.16609679840996
10,38,0.0212534406005079,0.250890009597206,0,367.3169702553,1,11.7171066805035,-0.258352121559115,-11.6877005399566,0.605482123835252
30,38,0.0074276502266176,0.0151809692438571,0,1098.88177875059,1,623.62422995438,-252.093549036836,-589.781550527408,321.262755964415
35,38,0.0001031975229614,0.001740780532735,0,1132.66733535495,1,-594.936811542631,327.957888559348,595.413074495307,-319.924078709184
26,39,0.0065677976335338,0.0878737134194218,0,2231.8354828161,1,26.4470312572684,6.34731384851867,-26.398447034618,-5.69728224034526
30,39,0.0042312454205081,0.0131631618937916,0,977.511101047143,1,463.535422593831,-105.53797787689,-453.905610823811,135.495770143234
32,40,0.0031945244276775,0.0430318708060089,0,14.1075784634821,1,-10.6855376082991,-6.87260446685228,10.6908920322123,6.9447312836267
34,40,0.0375071466690192,0.101272433746123,0,12.5050816943976,1,10.7537587178771,7.11447659416671,-10.6908920322123,-6.94473128362617
31,41,0.131089213520365,0.730896660935167,0,12.7699002893766,1,-1.51053002548167,0.731440378951405,1.5142452155462,-0.710726088736512
34,41,0.222474932224948,0.149307907600641,0,12.0445444017455,1,1.52055036175622,-0.706494563960585,-1.51424521554615,0.710726088736551
36,43,0.0428122622784536,0.0010489610149764,0,172.200306612227,1,4.3011831639326,-3.92386957793896,-4.28667112175294,3.92422514351022
39,45,0.0022860917095964,0.227579450216244,0,23.1132904801155,1,6.43410757612335,-1.51190418940327,-6.43309469320422,1.6127362500339
43,45,0.0252290228782581,0.207593129309701,0,26.2097230242508,1,-6.42191664368444,1.70471310902077,6.43309469320559,-1.61273625003296
44,48,0.0057663689801683,0.0224110728380795,0,194.578869581631,1,53.1954482137052,4.84615926212569,-53.0310516069367,-4.20722957495302
43,49,0.0001790137459591,0.0006498270462939,0,3151.50702196628,1,-1467.1631892102,135.228181804204,1471.06333556089,-121.070494808709
42,50,6.92962315315095e-05,0.0007039038188651,0,3243.38220950666,1,1569.46965912708,-145.003358550299,-1567.74815988313,162.490166493668
44,50,0.0003773236504458,0.0027611043881478,0,2077.3408879349,1,-646.431838997953,109.068363003735,648.052163962913,-97.2114694173094
47,50,8.04424196343587e-05,0.0012735074264029,0,3019.56049637173,1,-679.889336380876,31.205082489614,680.262107533336,-25.3036335629843
1,51,0.0560583338972826,0.138253981636068,0,190.813654371663,1,5.95420314643107,-3.1149359296153,-5.92883810698056,3.17749251049433
19,51,0.0032625199323474,0.0368450836441378,0,20.86297457691,1,3.71016997036945,-8.18487294936558,-3.70751986879074,8.21480172109966
39,51,0.0005277596690075,0.0069628117770496,0,1332.32462817035,1,473.869950282365,-128.286583713382,-472.579863838074,145.306885974464
43,51,0.0040593262125965,0.0246401423638496,0,135.276856982586,1,19.5250629525135,-10.4480149996037,-19.5050846505688,10.5692834511454
46,51,0.0004973927519201,0.0052981658990681,0,466.68920597453,1,-545.840244872634,-39.2250267151619,547.345558103604,55.2594365390907
47,51,0.0246973381594936,0.0482539924543443,0,203.073645322168,1,46.1667687894552,-23.2136332851884,-45.5070364247684,24.5026272788688
14,52,0.0137966309855771,0.159716544600455,0,38.3738796677151,1,5.76607574939145,3.3305872587483,-5.75988595196546,-3.25893113793959
26,52,0.0485063248499637,0.159645447152652,0,654.24918623153,1,32.368605100098,-1.46634206554704,-31.8593484707065,3.14242250590476
32,52,0.0015975333099908,0.0026289268879546,0,1548.91711344857,1,-601.158083016838,121.513595312724,607.398096650395,-111.244927035281
36,52,0.0399199147682984,0.593367365323065,0,80.349499003088,1,0.651329928613147,1.97430644159658,-0.649604543349747,-1.94866041219363
38,52,0.0098206503376886,0.112956813665017,0,773.199261017814,1,-15.2977819031434,7.58272189592467,15.3267016813558,-7.25008750956002
44,52,0.0024793171976091,0.0019551041006858,0,1404.06576326748,1,593.236390784247,-113.914522265876,-584.196462453691,121.043098216553
1,53,0.0027720325640233,0.0909557661403954,0,188.454118069611,1,-5.95420314643125,3.1149359296154,5.95545742408198,-3.07378064660913
43,53,0.024115869242059,0.183768614906819,0,71.239794117857,1,-5.32962447993679,1.74720986310223,5.33723812909891,-1.68919205968551
2,54,0.0734835490753648,0.132087630742092,0,15.8136320917095,1,0.259733508341679,0.483558752718407,-0.259507273374046,-0.483152092435368
52,54,0.0033654726339625,0.0771311691353329,0,11.9568812366825,1,-0.25949691204004,-0.482914627481587,0.259507273373998,0.483152092434932
2,55,0.229213971499144,0.737907405101006,0,24.5113276901145,1,2.48199631771324,-1.49755054166118,-2.462314843071,1.56091101566207
3,55,0.0092694389168505,0.094019768914803,0,4759.71059087241,1,16.5533040090544,-3.00445342973496,-16.5267229749453,3.27406442850995
18,55,0.488026867753097,1.00768144358492,0,29.8436839690609,1,2.10735906664399,-1.72485536378953,-2.07022761141083,1.80152466395333
36,55,0.0021964469808137,0.0244645589938042,0,135.661339085548,1,102.95458962491,12.8084004882995,-102.718170603076,-10.1751081040858
38,55,0.0063863858931785,0.0137728568593289,0,66.5445894343475,1,21.3539584752476,-9.52688127491375,-21.3186862395689,9.60294925158119
46,55,0.0004519114171838,0.0073588873883442,0,353.10592422977,1,-144.99983934805,7.63220426678179,145.096122272076,-6.06434125561612
6,56,0.003113925872037,0.0104288076547653,0,770.500318378107,1,-157.899177406415,11.2844129384719,158.723051334302,-8.52518774211761
47,56,0.0064962802709982,0.0004395207580445,0,1395.62912262407,1,348.318796277749,-7.99144920442875,-340.42994218205,8.52518774211522
2,57,0.0079446770591837,0.110975219711818,0,11.0950161716056,1,-2.09797695386053,-4.06838773823916,2.09967798581043,4.09214860264828
3,57,0.115247037545847,0.746260627760242,0,2.60474094527732,1,-1.05740163384157,0.101279317647231,1.05871912752136,-0.0927481338398855
7,57,0.141793236966995,0.0492521843211613,0,6.19054516666323,1,0.738322031886638,-0.196022968550888,-0.737486174188133,0.196313305511335
48,57,0.0115398117099008,0.0484886225600413,0,30.3182197307955,1,2.4236515855868,4.20722957495262,-2.42091093914283,-4.19571377431975
34,58,0.002572526726837,0.0199774330172205,0,385.078427046221,1,-59.7229240153197,12.5039395887065,59.8194834208762,-11.7540896312444
20,59,0.0007022104396325,0.0192648153086446,0,529.126893134317,1,151.672823705721,-7.19391833586199,-151.509189607167,11.683143372854
35,59,0.0476000295307525,0.133797511368988,0,5293.38824047339,1,-24.5775381750182,12.7074082892846,24.9419323985774,-11.6831433728532
5,60,0.00345439040199,0.0083960826206164,0,411.096179057743,1,-114.09902179638,36.4623707920957,114.596314710402,-35.2536734803025
10,60,0.0103553738933768,0.0468100936930886,0,830.458139454898,1,-23.0928243874345,-0.95001025140349,23.148544398699,1.20188516917358
50,60,0.0014845354001249,0.0050687358755663,0,410.853824895758,1,198.60234579186,-42.8513013880684,-197.989536725811,44.943651154666
58,60,0.0113279843281747,0.0229713661056075,0,322.414381096473,1,-59.8194834208741,11.754089631247,60.2446776167095,-10.8918628435367
62,63,0.0012716784133041,0.003302718278666,0,601.810507899939,1,527.41147501746,-6.51938593103272,-523.815830843411,15.857752937165
64,66,0.004012210957797,0.0429382143354996,0,841.457453435348,1,34.6427241614697,4.49653676330058,-34.593761659404,-3.9725457692542
61,67,0.0179825437630978,0.135028184747721,0,91.3780535213844,1,9.1254588301748,4.25828189718557,-9.10663980148927,-4.11697267444168
